time,value
2016-09-14,5.503438533459842
2016-09-15,4.254027695511737
2016-09-16,4.855169506218434
2016-09-17,1.2501950288831152
2016-09-18,1.4185252450433243
2016-09-19,5.639996578113963
2016-09-20,4.4931240144609825
2016-09-21,9.081800606656042
2016-09-22,5.466074037450889
2016-09-23,3.451979729754087
2016-09-24,2.0781416616060624
2016-09-25,-0.7223986142298631
2016-09-26,1.414254556818558
2016-09-27,6.620813132329568
2016-09-28,6.289264116151374
2016-09-29,1.7063723379981401
2016-09-30,6.397958905412533
2016-10-01,-1.566442279781515
2016-10-02,2.838109021235891
2016-10-03,-0.26244476086062773
2016-10-04,-1.2543434074058835
2016-10-05,7.93797166430078
2016-10-06,-1.2383673921984117
2016-10-07,2.990116942354925
2016-10-08,2.5495554588976264
2016-10-09,-0.7815062030591505
2016-10-10,2.1254042245370437
2016-10-11,-1.9116575591470109
2016-10-12,1.3726495713474294
2016-10-13,-0.9780650795186568
2016-10-14,0.4872643039543918
2016-10-15,-5.412904932852177
2016-10-16,-2.856542030811439
2016-10-17,-3.061983516986126
2016-10-18,7.574241316551821
2016-10-19,3.431461488522022
2016-10-20,-4.626773954548752
2016-10-21,1.9060234079154514
2016-10-22,-4.994257460979292
2016-10-23,-6.724990538807187
2016-10-24,6.790137638531135
2016-10-25,10.211473694378073
2016-10-26,6.179104090126705
2016-10-27,-0.2856302618597062
2016-10-28,2.7531237104486657
2016-10-29,-7.999514522056749
2016-10-30,-6.885897977246031
2016-10-31,-8.305314657158513
2016-11-01,0.04784851772159504
2016-11-02,-0.9561884729460957
2016-11-03,0.12294902960145127
2016-11-04,-1.9542382925236497
2016-11-05,3.7719362092151365
2016-11-06,-3.7526623426721573
2016-11-07,0.15521416755475936
2016-11-08,4.2474662850795735
2016-11-09,-1.8513718243907373
2016-11-10,0.25795785532530857
2016-11-11,-7.942125895640981
2016-11-12,-5.597158603749502
2016-11-13,-0.7826988531274148
2016-11-14,2.5547488440904726
2016-11-15,5.335886907304274
2016-11-16,-2.685334495723391
2016-11-17,-0.9835372984564441
2016-11-18,5.778604792776967
2016-11-19,-5.568070348752752
2016-11-20,0.11473087613673316
2016-11-21,4.82813979707174
2016-11-22,10.3026332537422
2016-11-23,-1.3914515603820052
2016-11-24,-0.7842419763189239
2016-11-25,5.0285674437470504
2016-11-26,-9.362931075784756
2016-11-27,-3.4922022169177294
2016-11-28,-0.5944583233773695
2016-11-29,-3.3541570568100205
2016-11-30,12.791858941183884
2016-12-01,4.88487189555066
2016-12-02,0.734495658342239
2016-12-03,-7.7828971534042966
2016-12-04,-6.72735422509648
2016-12-05,-0.9620524809022042
2016-12-06,11.435760120075628
2016-12-07,-5.008691626626051
2016-12-08,5.079851136724144
2016-12-09,-3.6496766185398863
2016-12-10,-5.461978310738491
2016-12-11,-0.9042987505943292
2016-12-12,12.688675292455882
2016-12-13,5.532775143587621
2016-12-14,-3.7397923750713966
2016-12-15,-0.6862013354649228
2016-12-16,3.3493112039716557
2016-12-17,1.5890442899071355
2016-12-18,0.7626300757370883
2016-12-19,13.255209880902767
2016-12-20,-2.1281788283869756
2016-12-21,3.0658154459693856
2016-12-22,-2.0229775962985355
2016-12-23,1.256136868018214
2016-12-24,-6.084017590224298
2016-12-25,-5.873434159956924
2016-12-26,-5.759565643722472
2016-12-27,4.285479386303404
2016-12-28,0.47503959021477377
2016-12-29,-5.998249576513712
2016-12-30,-6.2712407146375035
2016-12-31,0.6655109994400555
2017-01-01,-1.9640060159392245
2017-01-02,-1.771104517914671
2017-01-03,-5.5334854627795
2017-01-04,-3.0124942166802082
2017-01-05,5.695731618185763
2017-01-06,2.757666835936676
2017-01-07,-10.192349325033938
2017-01-08,1.0484839102033439
2017-01-09,1.042856810176981
2017-01-10,-0.18133919705477375
2017-01-11,15.56808829983658
2017-01-12,7.247778370524953
2017-01-13,-0.7898748326954279
2017-01-14,-12.604836201889139
2017-01-15,-16.505294272183296
2017-01-16,6.580505591091726
2017-01-17,0.2678597078222973
2017-01-18,-8.909253719857514
2017-01-19,29.32913124961485
2017-01-20,17.739830008481523
2017-01-21,-6.664180601987205
2017-01-22,-10.042464615044661
2017-01-23,-0.8434310385139039
2017-01-24,6.926411008608973
2017-01-25,6.496755773511341
2017-01-26,9.537229119711427
2017-01-27,14.228611808057444
2017-01-28,-12.733380118892885
2017-01-29,-8.6337516375334
2017-01-30,2.0153927494214243
2017-01-31,-1.7439442333557245
2017-02-01,4.93980757604375
2017-02-02,-1.3540323515729684
2017-02-03,7.687059825520192
2017-02-04,3.5582850598103937
2017-02-05,1.4974532980120085
2017-02-06,10.059588404182119
2017-02-07,5.147430629772069
2017-02-08,0.3274746853645456
2017-02-09,-4.5075098333036285
2017-02-10,-7.627046087580241
2017-02-11,-12.891428562859563
2017-02-12,-12.502418684086456
2017-02-13,-11.104441124236752
2017-02-14,3.8965300020334865
2017-02-15,13.032630252652385
2017-02-16,2.6042513178034166
2017-02-17,4.865558727533003
2017-02-18,-3.4968160449469785
2017-02-19,1.4073211406809762
2017-02-20,2.5702659994831
2017-02-21,-0.007981470338636942
2017-02-22,4.103508568314671
2017-02-23,-6.748409975151729
2017-02-24,4.859673348216473
2017-02-25,-6.641464895761466
2017-02-26,-1.495228605693761
2017-02-27,0.4551046688112068
2017-02-28,-0.6351658682721075
2017-03-01,-6.2894514535683586
2017-03-02,9.792336329513539
2017-03-03,0.07015320386754809
2017-03-04,-9.1142978348419
2017-03-05,-11.70434784754924
2017-03-06,9.113422743572414
2017-03-07,-6.650849822838563
2017-03-08,-0.6416410220925697
2017-03-09,0.4961429413575793
2017-03-10,2.5492461973274
2017-03-11,-3.1975746499163544
2017-03-12,-11.375404279881138
2017-03-13,-0.2975046485554904
2017-03-14,-3.0352109051060254
2017-03-15,2.7154006560918083
2017-03-16,7.340569816957899
2017-03-17,-1.8498669115842041
2017-03-18,-3.3691554394572183
2017-03-19,-3.8027215183003875
2017-03-20,14.846422801904993
2017-03-21,13.786755040667403
2017-03-22,2.1513474048224195
2017-03-23,-3.4279949282177373
2017-03-24,-9.026428895928408
2017-03-25,-13.002220062496662
2017-03-26,3.5282752034109475
2017-03-27,-4.577326866742417
2017-03-28,5.221862693890982
2017-03-29,11.967846609690783
2017-03-30,-8.854463675826683
2017-03-31,16.63667911373456
2017-04-01,-14.570165759582302
2017-04-02,7.496829901610091
2017-04-03,-5.307017289143098
2017-04-04,15.997022234241289
2017-04-05,-0.021289950963433557
2017-04-06,6.9643915269997585
2017-04-07,-5.250340691465692
2017-04-08,-9.26626998360889
2017-04-09,-8.592418829959973
2017-04-10,11.524134272973615
2017-04-11,2.46364582095138
2017-04-12,0.05955822739293215
2017-04-13,-6.70327915681594
2017-04-14,-3.932982816730733
2017-04-15,-2.348895396495725
2017-04-16,5.451578472244801
2017-04-17,-1.2398908441126042
2017-04-18,-1.7537188761661051
2017-04-19,-4.7903586228195305
2017-04-20,2.1961470024316903
2017-04-21,0.8435159811156231
2017-04-22,-6.15639882483255
2017-04-23,-2.023888235866188
2017-04-24,2.2307218290799162
2017-04-25,22.129956520384287
2017-04-26,1.7661025702220483
2017-04-27,5.710350243470589
2017-04-28,3.3354780457865103
2017-04-29,-4.493275603533868
2017-04-30,-11.71924176686408
2017-05-01,-9.958908843068196
2017-05-02,-3.3382536478527918
2017-05-03,1.2688852621782734
2017-05-04,4.295127097388226
2017-05-05,22.804896245204617
2017-05-06,-6.844899939628733
2017-05-07,-7.359629302003776
2017-05-08,13.601893977538314
2017-05-09,1.329979057091136
2017-05-10,3.6752686232369562
2017-05-11,0.5228182196299521
2017-05-12,-5.139711287531479
2017-05-13,-6.246206136249149
2017-05-14,-1.210395890293342
2017-05-15,5.380763802167914
2017-05-16,-0.31654177300821745
2017-05-17,-6.429318745877665
2017-05-18,5.404714899902257
2017-05-19,3.7004944503051465
2017-05-20,-6.350549576342449
2017-05-21,-6.482272767372445
2017-05-22,1.8178665222812656
2017-05-23,-0.9179961490357706
2017-05-24,4.689261258528955
2017-05-25,-2.7731633412952927
2017-05-26,-5.401490342524724
2017-05-27,2.9496915943988404
2017-05-28,-5.839866168208926
2017-05-29,-6.835128403100577
2017-05-30,0.7810745068214939
2017-05-31,9.221596786789974
2017-06-01,2.094977262648159
2017-06-02,-0.3628766168111949
2017-06-03,-6.660142646210275
2017-06-04,0.26760356210863984
2017-06-05,-0.26492983583688345
2017-06-06,1.5963613834874637
2017-06-07,-1.5326301477548385
2017-06-08,-7.448134779129995
2017-06-09,0.2413086604570599
2017-06-10,-3.88899800485755
2017-06-11,-9.189966534428223
2017-06-12,2.3436810867250877
2017-06-13,3.6492098433233533
2017-06-14,8.137815240165505
2017-06-15,-5.436912805416449
2017-06-16,4.841020258826991
2017-06-17,-3.425068129760235
2017-06-18,2.9322947819863954
2017-06-19,-2.2465011216979653
2017-06-20,6.7553527435554415
2017-06-21,0.8081629164592168
2017-06-22,-7.782457522679202
2017-06-23,1.02448387996475
2017-06-24,-2.255675945008356
2017-06-25,2.114852250481852
2017-06-26,10.261688196138241
2017-06-27,-6.963349569524271
2017-06-28,4.997828191007157
2017-06-29,10.237827062418644
2017-06-30,-4.846823661603626
2017-07-01,-8.338440059155198
2017-07-02,-6.875970086859413
2017-07-03,0.4386489678780219
2017-07-04,8.077504980894307
2017-07-05,4.984773700246919
2017-07-06,-4.513352776064428
2017-07-07,-0.3130227919527484
2017-07-08,-5.424401668346791
2017-07-09,-3.374681032178481
2017-07-10,4.40798905376018
2017-07-11,4.84889469307992
2017-07-12,9.965236157969938
2017-07-13,16.53640377615561
2017-07-14,-8.94155681363998
2017-07-15,-8.978359506517032
2017-07-16,-8.858193675990993
2017-07-17,4.798432393495595
2017-07-18,-8.386274211854346
2017-07-19,11.721756670591827
2017-07-20,5.324936483775836
2017-07-21,-0.12944934803456665
2017-07-22,-6.516084068706391
2017-07-23,-5.855546696062586
2017-07-24,0.6351340452662024
2017-07-25,6.851220416957263
2017-07-26,16.638216505779337
2017-07-27,-3.796244855099472
2017-07-28,-6.671775381443428
2017-07-29,-3.6690937374360058
2017-07-30,-8.920427445596735
2017-07-31,4.333726305284214
2017-08-01,-0.15050850865170284
2017-08-02,2.8217029597252625
2017-08-03,7.434035778626945
2017-08-04,12.58090752210626
2017-08-05,-12.40557690508537
2017-08-06,-12.294365049871864
2017-08-07,11.868882431261664
2017-08-08,21.514499064867486
2017-08-09,-11.41120698850026
2017-08-10,-3.482982634031517
2017-08-11,-5.749894629979627
2017-08-12,-1.5320689980858593
2017-08-13,-8.951443749148176
2017-08-14,-1.7245217194872626
2017-08-15,7.698877608853204
2017-08-16,-2.5044814584004866
2017-08-17,11.792560479540157
2017-08-18,-2.381815380679062
2017-08-19,-7.293600181539132
2017-08-20,-10.8260773009641
2017-08-21,14.092895254619668
2017-08-22,-3.545394523946005
2017-08-23,2.6161844670989156
2017-08-24,1.4586299227977981
2017-08-25,7.191818965378233
2017-08-26,-10.611799496225512
2017-08-27,-9.507474097931
2017-08-28,7.978974456669283
2017-08-29,5.555601343111423
2017-08-30,-7.404177225064524
2017-08-31,-2.828181410491567
2017-09-01,3.4689532276128148
2017-09-02,-1.3018325106903905
2017-09-03,-7.430640804933267
2017-09-04,7.324516977592033
2017-09-05,10.025419289113156
2017-09-06,-8.235452472125308
2017-09-07,-2.957481296550888
2017-09-08,6.158519567664102
2017-09-09,-6.1346632500295994
2017-09-10,-8.999045051626922
2017-09-11,9.461048596026313
2017-09-12,7.891658355821933
2017-09-13,-4.478005964247449
2017-09-14,1.0971986894820414
2017-09-15,-6.1948291839902625
2017-09-16,-0.2527305903515129
2017-09-17,-5.06283727578279
2017-09-18,-12.886263694328798
2017-09-19,-5.937553444041218
2017-09-20,6.269368460742133
2017-09-21,12.674980168306059
2017-09-22,5.222211095890759
2017-09-23,0.5058904200807741
2017-09-24,-4.491223527574234
2017-09-25,18.97896083456538
2017-09-26,-9.158783909378279
2017-09-27,1.3872386876612761
2017-09-28,5.816906010169871
2017-09-29,-4.233753331183496
2017-09-30,-8.52777407838804
2017-10-01,-8.218807455952689
2017-10-02,1.4186838331555616
2017-10-03,4.618133031668732
2017-10-04,6.234489050324131
2017-10-05,9.03725435159687
2017-10-06,-3.720001845672574
2017-10-07,-8.31717500156748
2017-10-08,-8.658930805595169
2017-10-09,4.209497664490445
2017-10-10,3.081168991747683
2017-10-11,1.8479666912200776
2017-10-12,13.392329453439926
2017-10-13,-0.4043019842903761
2017-10-14,-10.89292217293723
2017-10-15,0.8655765180111691
2017-10-16,10.709475699256439
2017-10-17,-1.5501210854943013
2017-10-18,1.9650014210066662
2017-10-19,4.959519651957536
2017-10-20,-3.182376235513547
2017-10-21,-11.523185193140566
2017-10-22,1.0947604592379192
2017-10-23,5.775882552328372
2017-10-24,4.7017651339428745
2017-10-25,0.0835730556249571
2017-10-26,-1.0236727235756184
2017-10-27,-1.1195498597028244
2017-10-28,-8.183479334077715
2017-10-29,4.510792260254325
2017-10-30,-4.745244266548336
2017-10-31,-6.966101857348091
2017-11-01,-0.9981292855327056
2017-11-02,-5.767301372127756
2017-11-03,2.6165760224721506
2017-11-04,-3.6043809288723514
2017-11-05,-1.5790037098087402
2017-11-06,17.27175997444953
2017-11-07,0.14618092523184634
2017-11-08,-1.751374895978373
2017-11-09,-11.737973617604741
2017-11-10,-1.1794001900027606
2017-11-11,-12.405780374275135
2017-11-12,-2.491674795478752
2017-11-13,-9.477999968883015
2017-11-14,0.8121616806008259
2017-11-15,-3.3946673662785725
2017-11-16,16.35655376187888
2017-11-17,-4.394437204828406
2017-11-18,-10.897275810596039
2017-11-19,0.9930476352828022
2017-11-20,8.077037440648134
2017-11-21,-0.6493642479824151
2017-11-22,-11.874797126969979
2017-11-23,20.72427265585547
2017-11-24,-2.0698579510261883
2017-11-25,-13.689294637035902
2017-11-26,14.918006456691977
2017-11-27,3.933738874380099
2017-11-28,9.646468692955171
2017-11-29,3.1668464563987704
2017-11-30,-0.6999370986913267
2017-12-01,-8.49123892021047
2017-12-02,-10.952476325101493
2017-12-03,-5.3437276495377795
2017-12-04,6.865179990165372
2017-12-05,-2.856435652299437
2017-12-06,10.158434435590346
2017-12-07,-2.499190044547961
2017-12-08,1.4342598663583077
2017-12-09,-8.058333311315547
2017-12-10,-0.6640440909928538
2017-12-11,-5.936981514824312
2017-12-12,10.347840793899444
2017-12-13,0.8426537612647134
2017-12-14,-2.006101875709792
2017-12-15,13.57843014833976
2017-12-16,4.045916046084846
2017-12-17,-7.578688460119738
2017-12-18,16.747368197845912
2017-12-19,9.309935682425584
2017-12-20,5.5874867989902
2017-12-21,-3.6898618619108174
2017-12-22,-2.947818748654742
2017-12-23,-7.006364995380641
2017-12-24,-3.570980323911796
2017-12-25,-6.0247486325276975
2017-12-26,5.004056917647802
2017-12-27,0.2896052647032479
2017-12-28,-4.738018440924243
2017-12-29,5.8319589609547915
2017-12-30,-4.003994547078479
2017-12-31,-3.6741214698678557
2018-01-01,-3.9653271520455986
2018-01-02,16.201452205699134
2018-01-03,-6.336188029813796
2018-01-04,1.2127073934997734
2018-01-05,-4.2141121022932175
2018-01-06,-10.947020652812704
2018-01-07,-0.39448503559393777
2018-01-08,26.8911766083807
2018-01-09,16.407339041081272
2018-01-10,6.076588723673246
2018-01-11,-3.428111127425185
2018-01-12,-2.252656290831898
2018-01-13,-20.05549703903231
2018-01-14,-16.79532206143344
2018-01-15,3.0210914122887997
2018-01-16,12.619421176085009
2018-01-17,-10.640738083874671
2018-01-18,3.4691320253205755
2018-01-19,6.902416015120425
2018-01-20,-6.996566266964989
2018-01-21,-4.106361246421217
2018-01-22,0.7098111990049669
2018-01-23,1.846389341504879
2018-01-24,0.32021320332881775
2018-01-25,7.068783833796861
2018-01-26,-6.22042261028213
2018-01-27,-13.542184738878955
2018-01-28,0.4374449974982899
2018-01-29,4.151305223530079
2018-01-30,-4.659837709650143
2018-01-31,7.219557750519221
2018-02-01,-2.2707093493357435
2018-02-02,-0.23995505234460862
2018-02-03,-5.009787773575349
2018-02-04,-3.560957618015114
2018-02-05,-2.9862089972841646
2018-02-06,1.195949389458181
2018-02-07,1.4054373708406547
2018-02-08,8.287645589086774
2018-02-09,-0.3873976615197765
2018-02-10,-8.564712815861107
2018-02-11,-0.1412515087734738
2018-02-12,-1.3667324906931755
2018-02-13,2.1314157638064137
2018-02-14,-7.576469552123725
2018-02-15,0.2255754582194467
2018-02-16,0.6379118307500045
2018-02-17,0.3384053162600593
2018-02-18,5.4946528558156436
2018-02-19,4.7941102607398545
2018-02-20,1.165276798541379
2018-02-21,-0.6441290235825907
2018-02-22,4.978849722277427
2018-02-23,-1.2672594031993856
2018-02-24,-8.071497742061727
2018-02-25,0.8133894737149033
2018-02-26,8.708615553673035
2018-02-27,2.68367300393938
2018-02-28,-0.7738394014477761
2018-03-01,2.6142016352350064
2018-03-02,0.8373836513480012
2018-03-03,-4.854504522632496
2018-03-04,-2.788139423427764
2018-03-05,5.1985000249003495
2018-03-06,4.192992682330996
2018-03-07,3.132437953459444
2018-03-08,-9.131428415784663
2018-03-09,6.913948073299489
2018-03-10,-7.038888305441859
2018-03-11,1.116642832368931
2018-03-12,-5.312999110600978
2018-03-13,15.011354801229349
2018-03-14,2.7728040239528564
2018-03-15,-3.237128962851405
2018-03-16,-2.7781001550417828
2018-03-17,-5.8484201775369975
2018-03-18,-7.929621729267959
2018-03-19,-1.752999219586441
2018-03-20,-5.939666672495928
2018-03-21,-0.2674492273466893
2018-03-22,7.258348933291827
2018-03-23,6.214193172588019
2018-03-24,5.252467687276686
2018-03-25,-3.413973298687731
2018-03-26,-5.6283284444962955
2018-03-27,-0.3811529269858631
2018-03-28,4.348132271684262
2018-03-29,16.394741731333095
2018-03-30,-5.724699891440576
2018-03-31,-9.230648996493967
2018-04-01,-9.408984333081529
2018-04-02,7.522450095535924
2018-04-03,-6.268500396981493
2018-04-04,-5.922551591972431
2018-04-05,5.646587644376706
2018-04-06,-5.4865634576221955
2018-04-07,7.249268158559132
2018-04-08,-10.733587546613586
2018-04-09,-0.08222900040764025
2018-04-10,16.27452567508626
2018-04-11,6.5631989599590135
2018-04-12,1.595892352881465
2018-04-13,1.6129498593675318
2018-04-14,-6.844892825577899
2018-04-15,4.438750537434144
2018-04-16,2.339290688827705
2018-04-17,13.82332503979435
2018-04-18,3.889371196480492
2018-04-19,-6.005397553931797
2018-04-20,-3.8511761397771194
2018-04-21,-11.389853053538843
2018-04-22,-0.8709396657074857
2018-04-23,-4.7442792909934575
2018-04-24,-7.627855581009713
2018-04-25,6.869792637222487
2018-04-26,20.674796152603705
2018-04-27,-0.3416938089513264
2018-04-28,-10.51431621031523
2018-04-29,-1.6233060668433321
2018-04-30,-6.784072478657861
2018-05-01,-2.827453320914228
2018-05-02,-1.341451071448229
2018-05-03,12.01692499499166
2018-05-04,0.7338740508103319
2018-05-05,-2.9586239740032165
2018-05-06,-0.7318843154008863
2018-05-07,-3.6112154087027646
2018-05-08,3.7853990962283404
2018-05-09,-1.5189277215071133
2018-05-10,10.326529614451307
2018-05-11,-7.641447560622677
2018-05-12,-7.978952572110096
2018-05-13,-8.423373020901876
2018-05-14,12.883516948982807
2018-05-15,6.3347146111272385
2018-05-16,6.683963155235608
2018-05-17,-4.959776249694963
2018-05-18,-3.1274342228736574
2018-05-19,-9.571992059895974
2018-05-20,-6.770522961009101
2018-05-21,7.068263582084135
2018-05-22,6.0352837826783885
2018-05-23,-5.158719853028373
2018-05-24,14.969628017754125
2018-05-25,-3.0390901825119574
2018-05-26,-9.529802926650975
2018-05-27,-7.290500678356374
2018-05-28,8.038451097034939
2018-05-29,-9.68899664855981
2018-05-30,8.89043605946839
2018-05-31,-1.5968202632372597
2018-06-01,-2.5995871398155552
2018-06-02,5.131573404646545
2018-06-03,-6.7158624725308
2018-06-04,16.949895241213092
2018-06-05,1.256142446931527
2018-06-06,13.50659587227834
2018-06-07,-3.678102585599263
2018-06-08,-7.324444751501949
2018-06-09,-12.766378173149324
2018-06-10,-6.160088136532568
2018-06-11,0.15896002769082485
2018-06-12,6.383041523405992
2018-06-13,0.4468872761998445
2018-06-14,3.548838569008621
2018-06-15,-1.7600793953170342
2018-06-16,-3.270391140229399
2018-06-17,-10.141052072880692
2018-06-18,7.434053481879729
2018-06-19,5.878708535269485
2018-06-20,-5.075003492005104
2018-06-21,-3.2821556972197747
2018-06-22,0.3456340726976295
2018-06-23,3.54913216504079
2018-06-24,-5.112036078204527
2018-06-25,-0.5263955782584724
2018-06-26,12.49917355573232
2018-06-27,2.768019416903591
2018-06-28,-0.49402693289215416
2018-06-29,3.4340665246073465
2018-06-30,-14.385118469039357
2018-07-01,-9.872491313704616
2018-07-02,1.0989211643004775
2018-07-03,1.1356081718262283
2018-07-04,0.08797632982181258
2018-07-05,15.050030827972682
2018-07-06,-1.2039766055417185
2018-07-07,4.2016352283220755
2018-07-08,-7.284312144465652
2018-07-09,12.746037849666132
2018-07-10,8.340600739570911
2018-07-11,-2.282547859635725
2018-07-12,-9.461578929827873
2018-07-13,-2.813631435079475
2018-07-14,-5.027179490288757
2018-07-15,-7.545976501067175
2018-07-16,-5.319459594730782
2018-07-17,-16.902185992992802
2018-07-18,13.90566798039902
2018-07-19,11.56583020986623
2018-07-20,15.853384800017357
2018-07-21,-0.49407366923018003
2018-07-22,-8.394920537752585
2018-07-23,-5.447898415599588
2018-07-24,5.703208638189867
2018-07-25,10.974241902610707
2018-07-26,-1.8442740978818106
2018-07-27,4.933600691095209
2018-07-28,-12.675086728901555
2018-07-29,-5.736296846848498
2018-07-30,-0.22568770696775448
2018-07-31,-3.065166667167302
2018-08-01,6.7254491503571945
2018-08-02,9.391832009724409
2018-08-03,-1.4961446352973957
2018-08-04,-10.907736442532112
2018-08-05,-7.228781549049896
2018-08-06,10.402285326820243
2018-08-07,-2.718520830662926
2018-08-08,-0.30094457050784734
2018-08-09,3.955405796739528
2018-08-10,1.2058708698706222
2018-08-11,-7.251691721603061
2018-08-12,-8.534843285056848
2018-08-13,2.7825205551174164
2018-08-14,-10.649058649105493
2018-08-15,-12.970255283308529
2018-08-16,7.126191708975229
2018-08-17,20.943208076591517
2018-08-18,0.14978197568384988
2018-08-19,-6.808130293179324
2018-08-20,-9.545518401938848
2018-08-21,2.5608226896681083
2018-08-22,15.138321455705396
2018-08-23,-7.768485320315683
2018-08-24,2.4826503209654813
2018-08-25,-5.445751185869863
2018-08-26,1.3253701041345416
2018-08-27,13.120321718326
2018-08-28,-2.266993075514673
2018-08-29,4.914634854029341
2018-08-30,-2.588115339880332
2018-08-31,-5.743696026107819
2018-09-01,-8.867206501768665
2018-09-02,-5.63566751731244
2018-09-03,-1.3176534586835487
2018-09-04,5.151744499331977
2018-09-05,6.5141373914731595
2018-09-06,6.58544850459724
2018-09-07,-0.8758711027518211
2018-09-08,-8.46722606324475
2018-09-09,-7.968851390197291
2018-09-10,11.092356340690111
2018-09-11,3.9162745120443536
2018-09-12,3.7184446778895346
2018-09-13,3.384684275846415
2018-09-14,-5.785459690564598
2018-09-15,-5.159780398495383
2018-09-16,2.259270883279876
2018-09-17,2.3415038004915254
2018-09-18,-2.783264000193923
2018-09-19,10.357332816671027
2018-09-20,1.0638101247667837
2018-09-21,4.918173533507593
2018-09-22,-5.142311973429248
2018-09-23,-13.110735630725815
2018-09-24,-2.065591526456443
2018-09-25,1.026522928705207
2018-09-26,17.123605008092202
2018-09-27,4.646141771118629
2018-09-28,-1.5559859938607323
2018-09-29,-2.396085505859123
2018-09-30,-12.96776030812466
2018-10-01,8.11745451373883
2018-10-02,1.556097453169797
2018-10-03,-8.513898140632582
2018-10-04,12.18791810802745
2018-10-05,-3.324176919669212
2018-10-06,1.3567060557658168
2018-10-07,-10.157515390287877
2018-10-08,-3.633323491395698
2018-10-09,5.354990201586381
2018-10-10,12.192820782082045
2018-10-11,5.5839999950599015
2018-10-12,-1.492895865606209
2018-10-13,-9.566623612234139
2018-10-14,-7.14873978302145
2018-10-15,8.944399765487868
2018-10-16,2.10285660330261
2018-10-17,-9.470084056757614
2018-10-18,9.76690979158056
2018-10-19,-9.671462628397578
2018-10-20,-8.031983959679069
2018-10-21,-7.507649907872464
2018-10-22,13.280400544790961
2018-10-23,-7.1958979973158455
2018-10-24,-3.9475264590968258
2018-10-25,-3.1239126351652318
2018-10-26,0.5144427942924379
2018-10-27,-2.5020139866377065
2018-10-28,4.458522200056796
2018-10-29,15.598937534737235
2018-10-30,-9.096196090952116
2018-10-31,3.3674445790489003
2018-11-01,-4.285965754093254
2018-11-02,-12.135349898309723
2018-11-03,-8.644195591372386
2018-11-04,-8.750807172345858
2018-11-05,-9.801269832993789
2018-11-06,0.047829495751471995
2018-11-07,20.123527598739088
2018-11-08,2.8377113947517767
2018-11-09,18.418899279205917
2018-11-10,-13.696219377922437
2018-11-11,-7.272215418430051
2018-11-12,16.614526721212158
2018-11-13,10.664306768503364
2018-11-14,6.924224649037554
2018-11-15,3.826497928996752
2018-11-16,2.125437024783401
2018-11-17,-6.298887847435576
2018-11-18,-8.09074518378663
2018-11-19,7.763784954022876
2018-11-20,0.7427032488568425
2018-11-21,10.768997805269365
2018-11-22,2.7524438274981544
2018-11-23,-8.213355141137502
2018-11-24,-9.918923625326315
2018-11-25,-1.0183351933474574
2018-11-26,-4.967423863552523
2018-11-27,9.526599871967589
2018-11-28,4.1529015463808054
2018-11-29,5.116372952281596
2018-11-30,2.1155002565721004
2018-12-01,-9.35709104246759
2018-12-02,-8.232240169479653
2018-12-03,0.260841443909433
2018-12-04,1.1394782590486006
2018-12-05,5.995646538163649
2018-12-06,7.76323252103134
2018-12-07,3.413901739323073
2018-12-08,-4.168217741785997
2018-12-09,-9.983970609669546
2018-12-10,10.535132878303303
2018-12-11,3.503966695760044
2018-12-12,3.676274034391764
2018-12-13,5.331867563052515
2018-12-14,4.906260800262472
2018-12-15,-5.158440824342296
2018-12-16,-4.750990454597765
2018-12-17,0.32091718809219927
2018-12-18,2.732336339168642
2018-12-19,2.6089854007093214
2018-12-20,10.215402205830975
2018-12-21,0.07512217645269126
2018-12-22,-2.3353901092554303
2018-12-23,-6.005000455135871
2018-12-24,-3.2421841585326456
2018-12-25,1.9633482895589922
2018-12-26,-3.366979404903865
2018-12-27,0.28276600012360187
2018-12-28,-1.267711815708595
2018-12-29,-2.97118873909823
2018-12-30,-3.3375319355451705
2018-12-31,-0.5485426113271163
2019-01-01,-4.188400184337543
2019-01-02,-2.00877394618973
2019-01-03,8.796814566986297
2019-01-04,-3.7299921691600137
2019-01-05,-2.1620861072808775
2019-01-06,0.08933724902979634
2019-01-07,2.799840825976993
2019-01-08,5.681011817498989
2019-01-09,2.916525289799109
2019-01-10,3.9759350590672953
2019-01-11,-3.927059965577569
2019-01-12,-4.977824224342557
2019-01-13,-0.5925385503451868
2019-01-14,-4.053929952229418
2019-01-15,2.249670769179612
2019-01-16,1.9009192429832131
2019-01-17,-1.506117251046096
2019-01-18,3.524399949207457
2019-01-19,1.1778352833764039
2019-01-20,-7.037190412285551
2019-01-21,-3.7077590282598027
2019-01-22,-4.312024515579093
2019-01-23,3.5517638072714157
2019-01-24,9.644951307731825
2019-01-25,-0.6453775454666204
2019-01-26,-5.111436648613288
2019-01-27,-4.378120415565059
2019-01-28,16.067774700722325
2019-01-29,0.7844330406227469
2019-01-30,-11.569736516869494
2019-01-31,0.7471545209684858
2019-02-01,-1.2671795302461142
2019-02-02,-3.8934606666133313
2019-02-03,-14.090572245380654
2019-02-04,2.7315487060806145
2019-02-05,14.174530253032634
2019-02-06,-6.872431420797214
2019-02-07,9.867250880054808
2019-02-08,5.8457774271375005
2019-02-09,-4.948830663081407
2019-02-10,-5.307942599023015
2019-02-11,1.2211680888817502
2019-02-12,-5.890574266056758
