time,value
2016-05-31,-0.7121528804107019
2016-06-01,-1.0437434039496978
2016-06-02,-0.9538779117207965
2016-06-03,-0.71707761818938065
2016-06-04,0.08424142909874642
2016-06-05,-0.7860427003281159
2016-06-06,-0.8151638794562861
2016-06-07,-0.8353684132420885
2016-06-08,-1.0480273457054892
2016-06-09,-0.7934155434104916
2016-06-10,-0.727828204627074
2016-06-11,-0.6934588815538888
2016-06-12,-0.5252066872215652
2016-06-13,-0.9421290025150472
2016-06-14,-1.0533614850920008
2016-06-15,-0.8092063292420683
2016-06-16,-1.0063786912305326
2016-06-17,-0.7254973029259912
2016-06-18,-0.46733172908975623
2016-06-19,-0.3383360984319582
2016-06-20,-0.9953430705147104
2016-06-21,-0.18494265341864152
2016-06-22,-0.8621034184997416
2016-06-23,-0.7635968477998923
2016-06-24,-0.2009622209432654
2016-06-25,-0.9476585829905829
2016-06-26,-0.6069114798191135
2016-06-27,-0.05107611936035438
2016-06-28,-0.5237277907490945
2016-06-29,-0.9904631398653212
2016-06-30,-0.828883333646799
2016-07-01,-0.746726856957117
2016-07-02,-0.6541475348604984
2016-07-03,-0.7395993276207701
2016-07-04,-0.48768572769729107
2016-07-05,-1.1420852470028762
2016-07-06,-0.324078323783477
2016-07-07,-0.4234204967803545
2016-07-08,-0.2027237461170172
2016-07-09,-0.4427338423246857
2016-07-10,-0.22740100388113513
2016-07-11,-0.9134465054663542
2016-07-12,-0.6393799605238042
2016-07-13,-0.8501475406235949
2016-07-14,-0.5438580137459319
2016-07-15,-1.0716826161882185
2016-07-16,-0.7329301256018323
2016-07-17,-0.4922574634226803
2016-07-18,0.4394814966319857
2016-07-19,-0.010477796101125827
2016-07-20,0.657212880179055
2016-07-21,0.31967718364934694
2016-07-22,-0.24397494415481863
2016-07-23,-0.09731717999732295
2016-07-24,-0.4045356183618487
2016-07-25,-0.3897401312102306
2016-07-26,-0.5479521828980503
2016-07-27,-1.0340548716865736
2016-07-28,-0.8130568505247856
2016-07-29,-0.800237482381964
2016-07-30,-0.6868256490282237
2016-07-31,-0.8967071136194523
2016-08-01,-1.4617860234495932
2016-08-02,-0.34805337957034943
2016-08-03,-0.9542626137009128
2016-08-04,-0.6338157769395926
2016-08-05,-0.2568766115405505
2016-08-06,-0.8560565470981829
2016-08-07,-0.22782056149609733
2016-08-08,-1.237749679767364
2016-08-09,-0.9981091823784147
2016-08-10,-1.2484708459781069
2016-08-11,-0.8061727141368332
2016-08-12,-0.8832345711552742
2016-08-13,-0.32615014358973465
2016-08-14,-0.17056136891835286
2016-08-15,-0.26946345700219493
2016-08-16,-0.21512603593143248
2016-08-17,0.031398388847797165
2016-08-18,1.7173236559717684
2016-08-19,0.7827669964951673
2016-08-20,0.25844458424399785
2016-08-21,0.0920430197516759
2016-08-22,0.3105294357808517
2016-08-23,-0.03627664021383329
2016-08-24,-0.9696217181741558
2016-08-25,-1.1207541430292536
2016-08-26,-0.8031860691159954
2016-08-27,-0.42496631956549896
2016-08-28,-0.20311436585166986
2016-08-29,-1.4621006284991434
2016-08-30,-1.3070736146681037
2016-08-31,-0.858793603264694
2016-09-01,-0.7092523520851972
2016-09-02,-0.8810599586061867
2016-09-03,-0.34972469474475193
2016-09-04,-0.22859744625744818
2016-09-05,-0.7248052035921811
2016-09-06,0.4386902137530476
2016-09-07,-0.5052506769393111
2016-09-08,-0.23379583866962209
2016-09-09,-0.8237763342907446
2016-09-10,-0.5796483904688629
2016-09-11,-0.8517254707910585
2016-09-12,-0.13563718558481205
2016-09-13,-0.26099809068679386
2016-09-14,-0.8491427654557892
2016-09-15,-0.17712134824967782
2016-09-16,-0.7423970737871506
2016-09-17,-0.13231484913228292
2016-09-18,0.05693900181562273
2016-09-19,-0.6913236275184809
2016-09-20,-0.925849336035624
2016-09-21,-0.7994901164133791
2016-09-22,-0.28639472199301386
2016-09-23,-0.6100008445435571
2016-09-24,0.07741423432517285
2016-09-25,-0.6239251550207507
2016-09-26,-0.56829884665404
2016-09-27,-0.4893577762208015
2016-09-28,-0.8106801076645704
2016-09-29,-0.7205795758707451
2016-09-30,-0.39670926028270304
2016-10-01,0.5165212515078745
2016-10-02,-0.9171464981546154
2016-10-03,-0.8571196559338631
2016-10-04,-0.8252422315193806
2016-10-05,-0.7508742193662096
2016-10-06,-1.6647374825234849
2016-10-07,-0.3924348347899277
2016-10-08,-0.576849196011372
2016-10-09,-1.1839489789500621
2016-10-10,-0.5085215355489449
2016-10-11,-1.2747619710816473
2016-10-12,-0.16870660261375495
2016-10-13,-1.0606862533069825
2016-10-14,-0.7302137616908174
2016-10-15,-0.42300375016215774
2016-10-16,-0.6988070369365357
2016-10-17,-0.5944706671983474
2016-10-18,-0.6556518431301619
2016-10-19,-0.1167766968486679
2016-10-20,-0.8616615034542218
2016-10-21,-0.8640675544714104
2016-10-22,-0.8270438161009883
2016-10-23,-0.4478499235867569
2016-10-24,-0.34021016264762727
2016-10-25,-1.0503511618563532
2016-10-26,-0.16618097767202714
2016-10-27,-0.43907566788105457
2016-10-28,-0.712815701971012
2016-10-29,-0.4823587854951998
2016-10-30,-0.9700167324750849
2016-10-31,-1.1262380276641566
2016-11-01,-0.9589620310633638
2016-11-02,-0.7197875567333661
2016-11-03,-0.23923941560167683
2016-11-04,-0.569240446011273
2016-11-05,0.07657432132349044
2016-11-06,0.131421773786361
2016-11-07,-0.7108749656757828
2016-11-08,-0.3118443340976582
2016-11-09,-0.4246369378899634
2016-11-10,-0.9974642782262038
2016-11-11,-0.2525022341686678
2016-11-12,-0.9397785849338461
2016-11-13,-0.6946352119753798
2016-11-14,-0.9136406023863686
2016-11-15,-0.7520864073861728
2016-11-16,-1.6329416178181757
2016-11-17,-0.5003431567303428
2016-11-18,-0.15995085397657816
2016-11-19,-0.8002913019833456
2016-11-20,-0.6655125557996304
2016-11-21,-0.4131054283086184
2016-11-22,-0.45115251868314854
2016-11-23,-0.46740922635865956
2016-11-24,-0.5828183866577062
2016-11-25,-0.49854092204425593
2016-11-26,-0.5761849238557853
2016-11-27,-0.8870377796540371
2016-11-28,-1.0472918174618422
2016-11-29,-0.6793687137608081
2016-11-30,-0.9150822842005423
2016-12-01,-0.9764140092927878
2016-12-02,-0.3826199423327939
2016-12-03,-1.4316305466792234
2016-12-04,-1.4736487629803845
2016-12-05,-0.9285182358026205
2016-12-06,-0.016860277324913624
2016-12-07,-0.14658395691694687
2016-12-08,-0.0516871443231222
2016-12-09,-1.1329042689551718
2016-12-10,-0.6067979877500959
2016-12-11,-0.06301690399024482
2016-12-12,-0.6907456421066517
2016-12-13,-0.6612415059843385
2016-12-14,-1.0760335906027492
2016-12-15,-0.6549873510770242
2016-12-16,-0.4448571103852729
2016-12-17,-0.8685442744698597
2016-12-18,-0.6254135206340106
2016-12-19,0.25445716367490684
2016-12-20,0.37597967925159925
2016-12-21,-1.080639645326484
2016-12-22,-0.6999100733972651
2016-12-23,-0.46963013193653114
2016-12-24,-0.7514258216636784
2016-12-25,-0.4129659896285938
2016-12-26,-0.3097078603799301
2016-12-27,-0.840236137607909
2016-12-28,-1.2386743007209169
2016-12-29,-0.6476993792689658
2016-12-30,-1.1779497330215019
2016-12-31,-0.35761212449012453
2017-01-01,-0.43427952484797183
2017-01-02,-1.110443719800136
2017-01-03,-0.9266750371671231
2017-01-04,-0.24120265253167641
2017-01-05,-0.3300453880564481
2017-01-06,-0.844617225780519
2017-01-07,-0.7384476971031076
2017-01-08,-0.17722886154924836
2017-01-09,-0.24118736394553805
2017-01-10,-0.37922398387966255
2017-01-11,-0.7043239728380781
2017-01-12,-0.19646510740092668
2017-01-13,-0.7771181880848388
2017-01-14,-1.01902126973477
2017-01-15,-1.6489502343923377
2017-01-16,-0.9723344336397617
2017-01-17,-0.5933948874838092
2017-01-18,-0.7200439717683901
2017-01-19,-1.1500753445827112
2017-01-20,0.024082088608795255
2017-01-21,-1.1556338716526726
2017-01-22,-1.3156698328217629
2017-01-23,-1.3692974898633565
2017-01-24,-0.8625815797160115
2017-01-25,-1.2675103198931592
2017-01-26,-0.19449620273517107
2017-01-27,-0.6650502780942006
2017-01-28,-1.3485641821660033
2017-01-29,-0.6256558504435515
2017-01-30,-0.5575075276722882
2017-01-31,-0.5707968198815025
2017-02-01,0.2137787001166699
2017-02-02,-0.5810279875489944
2017-02-03,-0.5288693849952564
2017-02-04,-1.0054604881173623
2017-02-05,-0.8182110335437314
2017-02-06,-0.3111681620974162
2017-02-07,-0.812515593341417
2017-02-08,-0.4286660182111498
2017-02-09,-1.3113433925182232
2017-02-10,-0.22976837117813576
2017-02-11,-0.5826665601830672
2017-02-12,-0.9087485745179897
2017-02-13,0.07143181283241887
2017-02-14,-0.49527489752206033
2017-02-15,-0.9732354184367473
2017-02-16,-0.9398983085945363
2017-02-17,-0.46704594724663157
2017-02-18,-0.9501402506357153
2017-02-19,-1.0636417832122544
2017-02-20,-0.4826397649324041
2017-02-21,-1.3298633982852681
2017-02-22,-0.9977182775430825
2017-02-23,-1.4590276721356654
2017-02-24,-1.1181288661965751
2017-02-25,-0.529026188379329
2017-02-26,-0.9560487454258897
2017-02-27,-1.3557677508385
2017-02-28,-1.0939371237886275
2017-03-01,-1.0811987289501301
2017-03-02,-0.6021048250586895
2017-03-03,-0.6398561633708111
2017-03-04,-0.8028525238786528
2017-03-05,-1.6238936478599622
2017-03-06,-1.3396644692953432
2017-03-07,-1.4228445962091576
2017-03-08,-1.1003250496474302
2017-03-09,-1.5962033996488119
2017-03-10,-1.1858667444420936
2017-03-11,-0.7455953287179133
2017-03-12,-0.9755647822369352
2017-03-13,-0.6967910907106581
2017-03-14,-1.2573078852411201
2017-03-15,-1.0924924260651596
2017-03-16,-1.4503606137900147
2017-03-17,-0.9052998712807209
2017-03-18,-0.9737577701707723
2017-03-19,-0.7276914801575837
2017-03-20,-0.7453958462180801
2017-03-21,-1.1155927272044226
2017-03-22,-1.4985243069437764
2017-03-23,-1.1226473333956883
2017-03-24,-1.4444905947151772
2017-03-25,-0.7601224038934706
2017-03-26,-0.6446054997169349
2017-03-27,-1.067351922598348
2017-03-28,-1.1337195050089899
2017-03-29,-0.4318126713953027
2017-03-30,-1.3077475858357148
2017-03-31,0.023863517503516923
2017-04-01,-0.606986787326831
2017-04-02,-0.10969438873617408
2017-04-03,-0.5330966790752417
2017-04-04,-0.8644280771284066
2017-04-05,-1.2161043732607468
2017-04-06,-1.0366722749184785
2017-04-07,-1.1075433330100235
2017-04-08,-0.9380987250122793
2017-04-09,-1.0529953869998152
2017-04-10,-0.8066572108407456
2017-04-11,-0.8322770863277513
2017-04-12,-0.8246312844014408
2017-04-13,-1.2872029792295439
2017-04-14,0.15863849012057654
2017-04-15,-0.6990813039613278
2017-04-16,-0.510176873781394
2017-04-17,-0.0609534333210493
2017-04-18,-1.4183623913895258
2017-04-19,-1.4473724194445838
2017-04-20,-0.08713621149523439
2017-04-21,-0.8978054450490784
2017-04-22,-1.5219103809298864
2017-04-23,-0.2325551530680225
2017-04-24,-0.6569305761673886
2017-04-25,-0.9052636848947337
2017-04-26,-0.6447082036244639
2017-04-27,-1.1250795818062844
2017-04-28,-0.8982272668989465
2017-04-29,-1.0464303567821938
2017-04-30,-0.8940620992060252
2017-05-01,-1.1673787367248674
2017-05-02,-1.3585503813096191
2017-05-03,-0.9007170213880877
2017-05-04,0.026686282746115637
2017-05-05,-0.31661829005580416
2017-05-06,-0.5320004389215888
2017-05-07,-0.8046120434971595
2017-05-08,-0.49823020253519557
2017-05-09,-0.5973349427699995
2017-05-10,-0.4318563851099241
2017-05-11,-0.8896660377864116
2017-05-12,-0.6503246650489627
2017-05-13,-0.47334073168473206
2017-05-14,-0.7719887154601504
2017-05-15,-0.08199248652810016
2017-05-16,-1.5151967366237755
2017-05-17,-1.043606155669615
2017-05-18,0.14748602813803247
2017-05-19,-0.8241534325172936
2017-05-20,-0.883802831765201
2017-05-21,-0.43714970903597955
2017-05-22,-0.7553723747909022
2017-05-23,-1.2366924903510081
2017-05-24,-0.3838437649092145
2017-05-25,-0.4240418147673054
2017-05-26,-1.0777681391312735
2017-05-27,-0.449255505797138
2017-05-28,-0.8101141503137483
2017-05-29,-0.8638611797367061
2017-05-30,-0.31386936559079653
2017-05-31,-0.39525732640076566
2017-06-01,-0.47577191648106826
2017-06-02,-0.7921384590585803
2017-06-03,-0.37366318634509255
2017-06-04,-0.16367272056893353
2017-06-05,-0.8493812735693393
2017-06-06,-1.3404778097590377
2017-06-07,-1.2616387731253833
2017-06-08,-0.9952674021466887
2017-06-09,-0.8812347389526047
2017-06-10,-0.35432838420814616
2017-06-11,-0.5887588829091782
2017-06-12,-1.1284877806629432
2017-06-13,0.5620932797051073
2017-06-14,-0.858255792659331
2017-06-15,-1.1025598457204961
2017-06-16,-0.6575631434385747
2017-06-17,-0.2971576001616492
2017-06-18,-0.6661211168402865
2017-06-19,-1.012231717899215
2017-06-20,-0.9227977049584849
2017-06-21,-0.6399923503855685
2017-06-22,-1.1291423020351652
2017-06-23,0.500447981303387
2017-06-24,-0.44266044635144935
2017-06-25,-0.2129165478128472
2017-06-26,-1.154144886490729
2017-06-27,-1.3892508294844048
2017-06-28,-1.0654013433677982
2017-06-29,-0.923762856784566
2017-06-30,-0.3254544495318297
2017-07-01,-0.8345837049085957
2017-07-02,0.055948500554668594
2017-07-03,-0.3494058283115165
2017-07-04,-0.4064129929292198
2017-07-05,-0.5909618597217919
2017-07-06,-0.7937326887056287
2017-07-07,-0.8056060534278888
2017-07-08,-0.620662115434073
2017-07-09,-0.8127765042566951
2017-07-10,0.37195094270988605
2017-07-11,-0.65908258262419706
2017-07-12,-0.1316561441774985
2017-07-13,-0.01440557712070997
2017-07-14,-0.9544204040156473
2017-07-15,-0.20095284933504673
2017-07-16,-0.6032503549742192
2017-07-17,-1.0584497749348722
2017-07-18,-1.1903384132777657
2017-07-19,-0.5267107901178134
2017-07-20,-0.8227679105111849
2017-07-21,-0.7923058101520959
2017-07-22,-0.44221744554380804
2017-07-23,-0.8178955577198254
2017-07-24,-0.5437460236289501
2017-07-25,-1.245905657216084
2017-07-26,-0.7331071804349097
2017-07-27,-1.166931726087572
2017-07-28,-1.4524930104354927
2017-07-29,-0.5571034830809389
2017-07-30,-0.7423685247662843
2017-07-31,-0.6712864106680778
2017-08-01,-1.1152904486828303
2017-08-02,-1.182753314247423
2017-08-03,-0.5057241332927584
2017-08-04,-0.5768444408492918
2017-08-05,-0.38389619329164826
2017-08-06,-0.43513073035082295
2017-08-07,-1.022842102926382
2017-08-08,-0.25861494890464726
2017-08-09,-0.8782302205979778
2017-08-10,-0.9973473042652538
2017-08-11,-1.0270427773803494
2017-08-12,-0.1419850464486236
2017-08-13,0.03227896566889505
2017-08-14,-0.8116876306349219
2017-08-15,1.782548550386263
2017-08-16,0.2457759339051758
2017-08-17,-0.44419781013193216
2017-08-18,-0.7203672543895137
2017-08-19,0.0463255066425673
2017-08-20,-0.3935030641954798
2017-08-21,-0.4341164277459509
2017-08-22,-0.9509315030972182
2017-08-23,-0.8853399944459872
2017-08-24,-0.7601586389681846
2017-08-25,-0.7023664316502738
2017-08-26,-0.11209738628129949
2017-08-27,-0.8450446132229448
2017-08-28,-0.5246303885628293
2017-08-29,-0.6612662408144409
2017-08-30,-1.2072339655177051
2017-08-31,-0.6759265488954785
2017-09-01,-0.4106232024100893
2017-09-02,-0.5317356676667268
2017-09-03,-0.6910243403631963
2017-09-04,-0.3100578397980201
2017-09-05,-0.19024002583192645
2017-09-06,-0.8773797890255582
2017-09-07,-0.9379064332876739
2017-09-08,-0.12065663639556141
2017-09-09,-0.4096892865373649
2017-09-10,-0.597057705642513
2017-09-11,-0.8112761465259883
2017-09-12,-0.6572339995869986
2017-09-13,-0.6051399070553385
2017-09-14,-1.1116455479313914
2017-09-15,-0.5168297321720166
2017-09-16,-0.08948599628334385
2017-09-17,-0.15479011593357878
2017-09-18,-0.8252577689791306
2017-09-19,-0.5255994378590304
2017-09-20,-0.051126259968907024
2017-09-21,-0.514509790691344
2017-09-22,-0.4800239891390722
2017-09-23,-0.1672993868505783
2017-09-24,-0.529296517855482
2017-09-25,-0.5827319801683829
2017-09-26,-0.8838535389654714
2017-09-27,-0.280122892345618
2017-09-28,-1.2042162715396725
2017-09-29,-1.3666104131921915
2017-09-30,-0.07085769714517225
2017-10-01,-0.29624398559599957
2017-10-02,-0.5992015601453894
2017-10-03,0.14059455637965199
2017-10-04,-0.9647443525554344
2017-10-05,-0.6036357591735824
2017-10-06,-0.4021678112099017
2017-10-07,-0.5783643413183293
2017-10-08,-0.6712870476203437
2017-10-09,-0.29707864443900994
2017-10-10,-0.274733502854437
2017-10-11,-0.9182469135857115
2017-10-12,-0.3945105963725851
2017-10-13,-0.7249807710990055
2017-10-14,-0.834764758480014
2017-10-15,-0.04254507126066689
2017-10-16,-0.482420637909777
2017-10-17,-1.1246546334219754
2017-10-18,-0.6712587097572813
2017-10-19,-0.36745133866755453
2017-10-20,-1.0199654073835176
2017-10-21,-0.1724875162149116
2017-10-22,-0.5910608688232872
2017-10-23,-0.327214459190885
2017-10-24,-0.9573985763027955
2017-10-25,-1.3605397694879946
2017-10-26,-0.6265348404788347
2017-10-27,-0.4768873013826155
2017-10-28,-0.7234300092373258
2017-10-29,-0.7342802824837729
2017-10-30,-1.1785599299897025
2017-10-31,-0.6626897139559853
2017-11-01,-0.6238457615124022
2017-11-02,-0.9226356803173377
2017-11-03,-0.926059206777142
2017-11-04,0.15345046694330894
2017-11-05,-0.13160811006851597
2017-11-06,-0.10982542565429375
2017-11-07,-0.8739556279907603
2017-11-08,-0.11185181912992952
2017-11-09,-1.3500085475753054
2017-11-10,-1.0934090260556795
2017-11-11,-0.5655426253082969
2017-11-12,-0.01327571880849904
2017-11-13,-1.1268686405670905
2017-11-14,-1.4764986482107147
2017-11-15,-0.8085182678258038
2017-11-16,-0.3770773503373537
2017-11-17,-1.247223665432266
2017-11-18,-0.9521053690438936
2017-11-19,-0.5280662511986964
2017-11-20,-0.28037971523001753
2017-11-21,-1.0566369511576472
2017-11-22,-1.5554482413672928
2017-11-23,-0.7934624858373598
2017-11-24,-0.4938967242708307
2017-11-25,-0.632860045121646
2017-11-26,-0.5389628491388749
2017-11-27,-0.5282590524566503
2017-11-28,-0.8665239799272342
2017-11-29,-1.103240038194552
2017-11-30,-0.9875999689059498
2017-12-01,-1.0238144982994628
2017-12-02,-0.8157595392959445
2017-12-03,-0.8301729863121655
2017-12-04,-0.19716459126881689
2017-12-05,-1.0477310186183413
2017-12-06,-0.40006474106220596
2017-12-07,-0.8596221940061871
2017-12-08,-0.6617692073159618
2017-12-09,-0.332719295304892
2017-12-10,-0.45270578667900657
2017-12-11,-0.5835263344326825
2017-12-12,-0.2845035306815434
2017-12-13,0.15074255409597076
2017-12-14,0.8222433060590508
2017-12-15,0.6693116299417794
2017-12-16,-0.5610446481216036
2017-12-17,-0.20424089773108425
2017-12-18,-0.8604099329811165
2017-12-19,-0.6500498038573469
2017-12-20,-0.5608022702733727
2017-12-21,-0.02295870429868714
2017-12-22,-0.4786786748447569
2017-12-23,-0.24969923295696225
2017-12-24,-0.25309598425365587
2017-12-25,-0.2605156771429677
2017-12-26,-0.7136928104352024
2017-12-27,-0.7188462272520284
2017-12-28,-0.7454908976513228
2017-12-29,-0.8435672667395986
2017-12-30,0.021321820963213434
2017-12-31,-0.2102303570805596
2018-01-01,-0.7842046984563747
2018-01-02,-0.061323615052073115
2018-01-03,-1.355583804876325
2018-01-04,-0.892010416240113
2018-01-05,-0.167942194030928
2018-01-06,-0.8305317426230049
2018-01-07,-0.6599549877195354
2018-01-08,-0.1957136965593106
2018-01-09,-0.1020909999596884
2018-01-10,-1.2950750110697733
2018-01-11,-0.8288443129653624
2018-01-12,-0.914459068205975
2018-01-13,-1.2861844007072294
2018-01-14,-1.0395418958921008
2018-01-15,-0.5169112855076798
2018-01-16,-0.9737427195649285
2018-01-17,-1.4958137865711207
2018-01-18,-0.692640826127472
2018-01-19,-1.3581960928046166
2018-01-20,-1.1161407218347297
2018-01-21,-0.5427695303963537
2018-01-22,-1.6099306927213766
2018-01-23,-1.03367038001166
2018-01-24,-1.2948889096252343
2018-01-25,-0.717868428921039
2018-01-26,-1.4193470069126355
2018-01-27,-0.4451790610486748
2018-01-28,-0.4197600447850847
2018-01-29,-1.482467144546118
2018-01-30,-0.3165051621922147
2018-01-31,-1.2954656158889497
2018-02-01,-1.2168109395597708
2018-02-02,-1.2909643866802125
2018-02-03,-1.233102852327508
2018-02-04,-0.5726896327389807
2018-02-05,-0.45477420769968396
2018-02-06,-0.9210396413007285
2018-02-07,-0.4379791034696381
2018-02-08,-0.3953071625493721
2018-02-09,-0.8341425473896639
2018-02-10,-0.3939895325131087
2018-02-11,-0.9521531893948407
2018-02-12,-1.0672775151237466
2018-02-13,-0.8984152415142109
2018-02-14,-1.1710969592685554
2018-02-15,-0.46787398276926234
2018-02-16,-0.685158464816784
2018-02-17,-0.40608568105937076
2018-02-18,-1.099131139744961
2018-02-19,-0.510449657231465
2018-02-20,-0.9894033336989739
2018-02-21,-1.1371931141975289
2018-02-22,-0.7926225754109664
2018-02-23,-1.0130706599779615
2018-02-24,-0.9657390550296913
2018-02-25,-0.5967181344132795
2018-02-26,-1.029737615887553
2018-02-27,-1.1486358102436574
2018-02-28,-0.40216928051671025
2018-03-01,-1.1589970993711125
2018-03-02,-1.4701954923036002
2018-03-03,-0.7695968514760706
2018-03-04,-1.1771411413746442
2018-03-05,-1.29496999244048
2018-03-06,0.19937286338977916
2018-03-07,-0.5780668034218287
2018-03-08,-1.8173485577419868
2018-03-09,-0.8245638651176509
2018-03-10,-0.6995996674385102
2018-03-11,-1.0929688542128255
2018-03-12,-1.4795863581144824
2018-03-13,-1.3025821584365738
2018-03-14,-0.014719686119393146
2018-03-15,-1.052162043311947
2018-03-16,-0.606038271021842
2018-03-17,-1.3462626586583528
2018-03-18,-1.4891296777705472
2018-03-19,-0.9699725054719787
2018-03-20,-0.8578733973329785
2018-03-21,-0.683098487547057
2018-03-22,-0.6161168020687084
2018-03-23,-0.5417187843815677
2018-03-24,-1.0355733902967927
2018-03-25,-1.2531723570971711
2018-03-26,-1.4334987407285942
2018-03-27,-1.188294215312667
2018-03-28,-1.030292191572024
2018-03-29,-1.3339825443207989
2018-03-30,-0.7165541243624212
2018-03-31,-1.243747158656767
2018-04-01,-1.4344285177087082
2018-04-02,-0.8654037248552354
2018-04-03,-1.4425252992372433
2018-04-04,-0.4468881411253016
2018-04-05,-0.5371424936102815
2018-04-06,-1.3839989880603973
2018-04-07,-1.002978023767594
2018-04-08,-0.8315488339476788
2018-04-09,-0.963446311863534
2018-04-10,0.091066383881819285
2018-04-11,-0.3379530382010987
2018-04-12,-0.733517864361716
2018-04-13,-1.0395647483290462
2018-04-14,-0.5660612659346462
2018-04-15,-0.6412660934009842
2018-04-16,-0.08712520513089125
2018-04-17,-0.5444882191718838
2018-04-18,-0.36781844982815487
2018-04-19,-0.9848131020295141
2018-04-20,-0.8628828477003824
2018-04-21,-0.9063700703434711
2018-04-22,-0.8300203919114773
2018-04-23,-0.15366169893787363
2018-04-24,-1.483715052718166
2018-04-25,-0.3747285155373119
2018-04-26,-1.0875141751148065
2018-04-27,-1.4004347443912286
2018-04-28,-0.8891526102953636
2018-04-29,-0.6560319641407256
2018-04-30,-1.6744612331859214
2018-05-01,-0.6880386571631814
2018-05-02,-1.4288360069839567
2018-05-03,-0.48061141099964644
2018-05-04,-1.0026923352178017
2018-05-05,-0.9771486146436067
2018-05-06,-0.8146856679800674
2018-05-07,-1.2182374099730158
2018-05-08,-0.049286029490145364
2018-05-09,-1.1076558106157057
2018-05-10,-0.7687410872502751
2018-05-11,-0.8991741109049053
2018-05-12,-1.040807732724818
2018-05-13,-1.104893667392213
2018-05-14,-0.5453237144588596
2018-05-15,-0.9775813936757598
2018-05-16,-0.33714417537042146
2018-05-17,-1.4186145887121655
2018-05-18,-0.8899313609316987
2018-05-19,-0.8729521318313701
2018-05-20,-0.8640290856720304
2018-05-21,-0.7736098470785803
2018-05-22,-0.44547246830277354
2018-05-23,-1.2938783811204675
2018-05-24,-0.7003519534732503
2018-05-25,-1.34011908346546
2018-05-26,-0.7280442067864165
2018-05-27,-0.364089232224578
2018-05-28,-0.05488652406982451
2018-05-29,-1.1398321996964185
2018-05-30,-1.073716701338081
2018-05-31,-1.3377082276973224
2018-06-01,-0.8137547832166542
2018-06-02,-0.8799739012946501
2018-06-03,-0.9598183736990726
2018-06-04,-1.2503244594421177
2018-06-05,-0.4342961292893133
2018-06-06,-0.7212778133921985
2018-06-07,-1.09953583832835
2018-06-08,-0.9275759848699514
2018-06-09,-0.7320602815154561
2018-06-10,-0.41291942499188794
2018-06-11,-0.9984003332397826
2018-06-12,-0.6123428501630033
2018-06-13,-0.769470576291637
2018-06-14,-1.1951320591466754
2018-06-15,-0.8797248790565376
2018-06-16,-1.153586782297103
2018-06-17,4.7408791967856306e-4
2018-06-18,-1.0512107425801205
2018-06-19,-1.4150100347831325
2018-06-20,-0.9803453225499585
2018-06-21,-0.5978973511393383
2018-06-22,-0.5093262010560112
2018-06-23,-0.6267045929749008
2018-06-24,-0.6137937257907817
2018-06-25,-0.5944941233242044
2018-06-26,-0.6450609001405557
2018-06-27,-0.9902317842709465
2018-06-28,-1.1953272755088145
2018-06-29,-0.8794760915390131
2018-06-30,-1.2708861907430125
2018-07-01,-0.05881057350352364
2018-07-02,-1.4203666294729147
2018-07-03,-0.3419428776102467
2018-07-04,-1.0141649087970463
2018-07-05,-0.16476471388127145
2018-07-06,-0.3933111814376993
2018-07-07,0.14410905139829944
2018-07-08,-0.9133786671918899
2018-07-09,-0.5520953411414912
2018-07-10,-1.0141851099932115
2018-07-11,-0.884565495074079
2018-07-12,-1.4143949583662387
2018-07-13,-0.5686867749577252
2018-07-14,-1.0630575488119356
2018-07-15,-0.7627317262781982
2018-07-16,-1.0470769929391839
2018-07-17,-0.8910798196714841
2018-07-18,0.23452314933107363
2018-07-19,-0.43658449062272514
2018-07-20,-0.4651198991806174
2018-07-21,-0.9099798041960055
2018-07-22,-1.1934670453034693
2018-07-23,-1.0337789713137955
2018-07-24,-0.6581018363546461
2018-07-25,-0.926763811760409
2018-07-26,-1.7933447709759163
2018-07-27,-0.8505137984867801
2018-07-28,-0.40130141979614203
2018-07-29,-0.4316371048404327
2018-07-30,-1.3382237143548428
2018-07-31,-1.0856293930471603
2018-08-01,-0.7707149209194981
2018-08-02,-0.10148539300518797
2018-08-03,-0.9247763783771163
2018-08-04,-0.5762154430340956
2018-08-05,-0.3973652231770669
2018-08-06,-0.18860995235161515
2018-08-07,-0.7812105191966979
2018-08-08,-0.7654046309830993
2018-08-09,0.013054532097477244
2018-08-10,-0.36249131366171233
2018-08-11,-0.6758088497318625
2018-08-12,-0.5832396418809316
2018-08-13,-0.25862834236233073
2018-08-14,-0.7732918347343135
2018-08-15,-0.8859172557252019
2018-08-16,-1.042449222956655
2018-08-17,-0.7829633826093664
2018-08-18,-0.2791281596302113
2018-08-19,-0.3888423799254253
2018-08-20,-0.9488597534147468
2018-08-21,-0.9413964616970261
2018-08-22,-0.6057108331180008
2018-08-23,-1.0645960053049595
2018-08-24,-0.9251863980717664
2018-08-25,-0.47604244619387404
2018-08-26,-0.4976944625514338
2018-08-27,-0.2543728895440838
2018-08-28,-0.8505828266676447
2018-08-29,-0.7353856445385167
2018-08-30,-0.874324479453223
2018-08-31,-1.1329369185107225
2018-09-01,-1.1344069303244326
2018-09-02,-0.74048004760667685
2018-09-03,-1.1035218560092832
2018-09-04,-0.2707085011806936
2018-09-05,-0.103119751957584
2018-09-06,-0.5393055367014282
2018-09-07,-0.48562015178739265
2018-09-08,-0.2528460319410106
