time,value
2016-12-17,-2.285496156936112
2016-12-18,8.191430589969254
2016-12-19,16.485700270311185
2016-12-20,26.867280182659627
2016-12-21,2.842183152603461
2016-12-22,-5.033178011315796
2016-12-23,-5.298737905526022
2016-12-24,-5.469638973162298
2016-12-25,-5.545881215287009
2016-12-26,8.526326288059323
2016-12-27,-0.6710683547278293
2016-12-28,5.593822839821164
2016-12-29,6.264586776005121
2016-12-30,-6.541793097544874
2016-12-31,-6.863915608162997
2017-01-01,-1.0213323578155462
2017-01-02,-1.255480139392259
2017-01-03,-3.922653526813415
2017-01-04,12.782447149469935
2017-01-05,5.647752833081734
2017-01-06,7.0680820921680025
2017-01-07,0.8175591940152129
2017-01-08,13.969966534590327
2017-01-09,3.5576344809939986
2017-01-10,3.95051519191595
2017-01-11,7.843679997415853
2017-01-12,25.485050412825682
2017-01-13,0.8657938486225776
2017-01-14,-2.8536093125636
2017-01-15,-2.8800324199181326
2017-01-16,8.669053090493147
2017-01-17,19.268409809605664
2017-01-18,3.9244958200986533
2017-01-19,-8.896240223333336
2017-01-20,15.706067726940976
2017-01-21,0.5304109230570786
2017-01-22,-7.055040075702017
2017-01-23,-5.981901238722554
2017-01-24,18.00494902859524
2017-01-25,-0.12061690634823652
2017-01-26,44.0650935256524
2017-01-27,0.9949796456126183
2017-01-28,-4.411422948084177
2017-01-29,12.500280194479075
2017-01-30,17.83332339451949
2017-01-31,4.357228694336523
2017-02-01,24.16559713091971
2017-02-02,21.177077648334755
2017-02-03,11.219015698592436
2017-02-04,3.514540645819129
2017-02-05,13.549400556902075
2017-02-06,26.359205895203463
2017-02-07,-4.684086236422614
2017-02-08,9.71658386338765
2017-02-09,-5.099709443583139
2017-02-10,0.16216400269644105
2017-02-11,4.007845743063451
2017-02-12,12.783164099896213
2017-02-13,16.119528083448422
2017-02-14,13.202359317608241
2017-02-15,5.227248645551669
2017-02-16,1.417325430757332
2017-02-17,2.2849857491107457
2017-02-18,-5.492068368656618
2017-02-19,3.3643694809557125
2017-02-20,9.98055779750225
2017-02-21,-8.018132061215674
2017-02-22,-4.09124627365172
2017-02-23,-0.7491765437432116
2017-02-24,2.5861650087520003
2017-02-25,16.057593011374344
2017-02-26,4.5068536501575425
2017-02-27,-3.9754840647767127
2017-02-28,6.486099308147821
2017-03-01,18.24678505637681
2017-03-02,6.261770654821778
2017-03-03,8.16370122245494
2017-03-04,12.56599729771694
2017-03-05,-1.710378917351549
2017-03-06,-1.8799138903857546
2017-03-07,3.4605248853542276
2017-03-08,-4.64771739360101
2017-03-09,-8.49850966560144
2017-03-10,-5.47731810675302
2017-03-11,14.961581645682056
2017-03-12,12.154962552593243
2017-03-13,27.197526700875017
2017-03-14,13.347365401866032
2017-03-15,10.172842282622192
2017-03-16,2.0174105863406826
2017-03-17,4.537617069713282
2017-03-18,2.8170426395782524
2017-03-19,4.541628432496314
2017-03-20,13.945706375667605
2017-03-21,3.2460225827994407
2017-03-22,4.894328519840482
2017-03-23,0.38743256037993934
2017-03-24,-1.9142882969235337
2017-03-25,15.598949029603762
2017-03-26,21.044722048479915
2017-03-27,3.186214441038965
2017-03-28,11.848470258655464
2017-03-29,30.57788217933736
2017-03-30,1.1890291561125172
2017-03-31,11.984834911001899
2017-04-01,10.416235229714736
2017-04-02,24.884052656815022
2017-04-03,27.971430865610685
2017-04-04,3.7371586097548795
2017-04-05,6.381354125497144
2017-04-06,-4.859937058150354
2017-04-07,-4.936240126284871
2017-04-08,-4.94947005391652
2017-04-09,2.983389708169394
2017-04-10,-1.2854497758913164
2017-04-11,5.590878843556301
2017-04-12,8.51639887195293
2017-04-13,3.689744551178105
2017-04-14,21.00068696726174
2017-04-15,-0.07044371764382173
2017-04-16,-4.81113319058203
2017-04-17,19.913880430293556
2017-04-18,-0.4205654312553433
2017-04-19,-5.693331217675814
2017-04-20,27.60886965887605
2017-04-21,-2.9931779551107165
2017-04-22,-7.8301608008477475
2017-04-23,18.45399292156934
2017-04-24,5.865523213427695
2017-04-25,-0.3470549284309241
2017-04-26,6.000047034819912
2017-04-27,0.2855407446615219
2017-04-28,8.505863002842654
2017-04-29,2.8777599223518964
2017-04-30,1.8474902325993803
2017-05-01,5.825908387208211
2017-05-02,8.277928830674611
2017-05-03,2.542402577782471
2017-05-04,22.836000910158734
2017-05-05,2.3764352855753925
2017-05-06,7.205866581560803
2017-05-07,-0.13755163156277295
2017-05-08,5.571147994539969
2017-05-09,-1.50681101107768
2017-05-10,20.334108355352996
2017-05-11,-8.301208927851192
2017-05-12,9.07973916856708
2017-05-13,9.452235324585939
2017-05-14,3.1211339541754777
2017-05-15,21.316363775737983
2017-05-16,-2.345833470387001
2017-05-17,-1.5955653181750389
2017-05-18,36.889466202529746
2017-05-19,-3.8878428755742083
2017-05-20,2.1219420866807894
2017-05-21,9.884899317756862
2017-05-22,4.477545020366837
2017-05-23,-8.349898179119357
2017-05-24,23.399822776476977
2017-05-25,7.215129215480031
2017-05-26,-5.042488868121167
2017-05-27,3.973984390250572
2017-05-28,-0.8630486494260339
2017-05-29,8.790848288759426
2017-05-30,4.753891038617837
2017-05-31,5.472338326768252
2017-06-01,6.163826779508428
2017-06-02,0.6686662932543914
2017-06-03,8.230176156003445
2017-06-04,8.124781749842256
2017-06-05,11.696265654196619
2017-06-06,-8.895558915005925
2017-06-07,6.238336557260029
2017-06-08,5.179529178490299
2017-06-09,-0.3000096686329279
2017-06-10,4.317608830049713
2017-06-11,0.0036586119657835425
2017-06-12,-2.813476898649607
2017-06-13,47.27660856657292
2017-06-14,-0.19973257554027057
2017-06-15,-4.675176872838686
2017-06-16,4.586766458215734
2017-06-17,-4.637922457953919
2017-06-18,-1.0930829993978337
2017-06-19,-5.094692088107474
2017-06-20,4.650153869197327
2017-06-21,1.382993138195543
2017-06-22,-0.9169582655171795
2017-06-23,33.60926605513612
2017-06-24,2.7802537929008833
2017-06-25,8.497132221367595
2017-06-26,-7.470943232000531
2017-06-27,6.684963982569903
2017-06-28,4.393743866926258
2017-06-29,0.5148826178494459
2017-06-30,17.76460626234022
2017-07-01,-6.084741957052522
2017-07-02,16.763733439472798
2017-07-03,15.412863900149452
2017-07-04,2.900282907504469
2017-07-05,15.32144735667768
2017-07-06,3.77099845928781
2017-07-07,-4.651004667117817
2017-07-08,-1.8031577063523019
2017-07-09,-6.017853591630997
2017-07-10,33.49593503407489
2017-07-11,8.565703288243876
2017-07-12,16.375906872498767
2017-07-13,10.981697661214671
2017-07-14,-6.535199296726954
2017-07-15,8.859137768013797
2017-07-16,-5.119880798134594
2017-07-17,-0.39467496344033526
2017-07-18,-4.065303845686296
2017-07-19,8.975640267377141
2017-07-20,2.0064386121911664
2017-07-21,10.325487519517203
2017-07-22,6.0794618452112985
2017-07-23,-4.885067802575282
2017-07-24,14.948560405676975
2017-07-25,-5.287972316920172
2017-07-26,-5.1319290304534375
2017-07-27,1.183465939650561
2017-07-28,-4.1048513675924045
2017-07-29,-3.2338169915626693
2017-07-30,2.8856427099491277
2017-07-31,11.074161454903166
2017-08-01,0.8928291107819204
2017-08-02,6.772502100887584
2017-08-03,0.18979887417084718
2017-08-04,0.2172400290855021
2017-08-05,0.022877888366670485
2017-08-06,7.699942777150163
2017-08-07,-0.7907145535187532
2017-08-08,9.76171315422976
2017-08-09,5.644191787082472
2017-08-10,7.067899888970212
2017-08-11,-2.1930382729224553
2017-08-12,0.9192007114419796
2017-08-13,10.540528419412311
2017-08-14,-3.0893274664322776
2017-08-15,8.251797074095958
2017-08-16,1.7503632654610115
2017-08-17,-4.147370164276415
2017-08-18,-4.545174048343499
2017-08-19,7.95822826518293
2017-08-20,2.505206435128685
2017-08-21,-5.699770659948478
2017-08-22,4.408468984806643
2017-08-23,6.356128120722349
2017-08-24,-5.663948777430356
2017-08-25,-5.3487631527263435
2017-08-26,19.37145922186254
2017-08-27,-4.2635244102330665
2017-08-28,-1.2810892999163292
2017-08-29,0.934040947879383
2017-08-30,-3.2544904997269763
2017-08-31,7.901683128424057
2017-09-01,12.938859547026084
2017-09-02,-3.488119317564183
2017-09-03,-3.8035412440102596
2017-09-04,10.753228330689062
2017-09-05,12.841260338039927
2017-09-06,4.050296448661313
2017-09-07,-4.938175912523985
2017-09-08,7.26509482839912
2017-09-09,0.45672426502275787
2017-09-10,3.7951147264537024
2017-09-11,4.991610043564276
2017-09-12,6.415494635549512
2017-09-13,12.621400287672813
2017-09-14,-5.995779600271115
2017-09-15,11.937618268534042
2017-09-16,2.8844805001859495
2017-09-17,8.348889230475995
2017-09-18,6.852685579312155
2017-09-19,14.223214996924577
2017-09-20,18.675367741927225
2017-09-21,0.07679543534664557
2017-09-22,-0.826065265515175
2017-09-23,11.131868821796935
2017-09-24,-3.3068247227813448
2017-09-25,8.26479872005407
2017-09-26,10.070982372933955
2017-09-27,20.803234366757906
2017-09-28,-4.743165760224065
2017-09-29,-4.739091531533862
2017-09-30,0.7750771998827228
2017-10-01,9.522024542378567
2017-10-02,2.3331188949039565
2017-10-03,27.601322970341382
2017-10-04,-4.798139669271164
2017-10-05,11.756909271268947
2017-10-06,9.082756085674749
2017-10-07,-4.779922344195838
2017-10-08,2.2790280630741075
2017-10-09,8.97608799748402
2017-10-10,15.884965886191772
2017-10-11,0.5346851067223699
2017-10-12,-4.679935772829561
2017-10-13,8.496373357689052
2017-10-14,-4.628711889085255
2017-10-15,10.372658313982729
2017-10-16,19.137728115022863
2017-10-17,-4.636501041344058
2017-10-18,6.686252845601703
2017-10-19,0.21532817756760814
2017-10-20,-4.919821550625436
2017-10-21,13.633535035406089
2017-10-22,-5.2617748655874985
2017-10-23,4.2395081509622745
2017-10-24,2.0347271123399278
2017-10-25,-5.3989060482827185
2017-10-26,11.092631542523172
2017-10-27,2.603981099458913
2017-10-28,0.4482361399015429
2017-10-29,-0.32776540077152116
2017-10-30,0.759677444327699
2017-10-31,9.517720200306544
2017-11-01,13.648857048313275
2017-11-02,2.371959068970284
2017-11-03,-4.898855757897432
2017-11-04,17.443077997187103
2017-11-05,14.51882678241195
2017-11-06,14.224079298588535
2017-11-07,0.2147145654163456
2017-11-08,25.30694346963125
2017-11-09,-1.9203287043957484
2017-11-10,-7.169670969168185
2017-11-11,-5.703479258337824
2017-11-12,12.896966636859307
2017-11-13,-1.0020045166291514
2017-11-14,-6.23790796467137
2017-11-15,9.885292391068297
2017-11-16,12.069200220462942
2017-11-17,-2.703628036573101
2017-11-18,-3.2908975405490635
2017-11-19,1.447756979468429
2017-11-20,18.591048683617615
2017-11-21,0.783945368808701
2017-11-22,-1.3645867116802535
2017-11-23,-1.465889468423228
2017-11-24,11.958585087909121
2017-11-25,2.265948358363909
2017-11-26,2.232031378800926
2017-11-27,4.918523328697502
2017-11-28,1.3869593300524894
2017-11-29,0.12034108209203076
2017-11-30,11.13885851202432
2017-12-01,-3.759462474448445
2017-12-02,4.9247376126569735
2017-12-03,9.749802270461084
2017-12-04,24.079535424645403
2017-12-05,5.512066943239736
2017-12-06,14.781659891264457
2017-12-07,3.2238254314114556
2017-12-08,0.1940413069208633
2017-12-09,11.302387629127493
2017-12-10,7.810889618692341
2017-12-11,20.848597433478098
2017-12-12,23.657049338003144
2017-12-13,5.931390921077387
2017-12-14,32.29046062536781
2017-12-15,24.850054934863138
2017-12-16,6.781863053708953
2017-12-17,12.359489161071139
2017-12-18,-1.537390651317162
2017-12-19,-1.3665409611569843
2017-12-20,-4.860369553956448
2017-12-21,-4.989853337380303
2017-12-22,-5.065859265066436
2017-12-23,-5.088387335393307
2017-12-24,-5.057437548278308
2017-12-25,-4.9823050039722325
2017-12-26,0.6025684391904704
2017-12-27,1.5061941631598343
2017-12-28,2.681734233658894
2017-12-29,-4.239947253119486
2017-12-30,7.158014053348392
2017-12-31,-0.18769799422751676
2018-01-01,-3.3624707808973815
2018-01-02,7.160969257225685
2018-01-03,5.815371775670382
2018-01-04,8.97113447746321
2018-01-05,27.235294076138484
2018-01-06,3.58736419102463
2018-01-07,5.768733711262118
2018-01-08,13.818229354843048
2018-01-09,15.158060270435744
2018-01-10,-3.722388018079471
2018-01-11,6.537706454521818
2018-01-12,0.4489587399965149
2018-01-13,-6.389017299939586
2018-01-14,5.267097624183317
2018-01-15,15.513112904345363
2018-01-16,1.7466683103390315
2018-01-17,-9.10297573281809
2018-01-18,9.433598569746941
2018-01-19,-10.380618216661682
2018-01-20,-2.9063749512421655
2018-01-21,19.243501886377512
2018-01-22,-6.594259143129149
2018-01-23,7.480355948839576
2018-01-24,-5.564570235081941
2018-01-25,10.739637524701395
2018-01-26,-4.866818274192825
2018-01-27,14.512216705676419
2018-01-28,22.362565363768105
2018-01-29,-2.931576842722097
2018-01-30,40.084213089061606
2018-01-31,7.825168148087367
2018-02-01,10.285645935043817
2018-02-02,-2.455690105512401
2018-02-03,0.6996603176259466
2018-02-04,7.8702394814231
2018-02-05,1.6985652734617158
2018-02-06,1.9447325126753547
2018-02-07,9.524047009895302
2018-02-08,15.099513605816483
2018-02-09,1.8189946984108216
2018-02-10,14.659479159829171
2018-02-11,-0.06675516999405762
2018-02-12,-4.370540919114275
2018-02-13,2.2035850909960804
2018-02-14,-6.988973079916032
2018-02-15,17.58340522674993
2018-02-16,-1.6218861223704844
2018-02-17,1.7701522257388689
2018-02-18,-0.8470708984497506
2018-02-19,12.408177032359202
2018-02-20,-1.7681415649730483
2018-02-21,12.225516711464888
2018-02-22,10.888038864785091
2018-02-23,-0.9938322780596032
2018-02-24,-5.013253071239916
2018-02-25,4.181468831164325
2018-02-26,2.0788936392232333
2018-02-27,3.709306243442697
2018-02-28,30.36561023449648
2018-03-01,8.66130098468249
2018-03-02,-5.908905460767744
2018-03-03,4.361121960743505
2018-03-04,1.9876395518532597
2018-03-05,-6.67881825252071
2018-03-06,34.26109479435194
2018-03-07,28.157216334814414
2018-03-08,4.785451660262504
2018-03-09,9.805984409790314
2018-03-10,4.219779929489941
2018-03-11,1.2922032906279504
2018-03-12,-0.4277867568326279
2018-03-13,5.151629797024191
2018-03-14,37.15990644991093
2018-03-15,1.6577626423714205
2018-03-16,11.770865325151311
2018-03-17,-4.577833492219777
2018-03-18,-0.5325593266134843
2018-03-19,-0.11695130756281591
2018-03-20,-1.2551484098338208
2018-03-21,1.794313087047331
2018-03-22,7.783288896369468
2018-03-23,19.567182790007724
2018-03-24,0.19654441571141978
2018-03-25,-7.62895324569504
2018-03-26,-2.743999779793167
2018-03-27,12.687954714809417
2018-03-28,17.260140850568533
2018-03-29,-4.000793362672764
2018-03-30,11.872936495669325
2018-03-31,-6.28479120854907
2018-04-01,-5.013985903688643
2018-04-02,4.553429632017783
2018-04-03,-0.12797193453658284
2018-04-04,11.685573941792724
2018-04-05,10.371442846536278
2018-04-06,0.5368200080886867
2018-04-07,-4.89014743032705
2018-04-08,27.413803270094963
2018-04-09,-7.1101955724904125
2018-04-10,15.139176096381599
2018-04-11,0.5073022069037592
2018-04-12,-2.2712571466610423
2018-04-13,2.932061019229419
2018-04-14,7.406523416003235
2018-04-15,23.108038478093853
2018-04-16,22.86848873217779
2018-04-17,6.460142588665471
2018-04-18,9.536132122450907
2018-04-19,2.6227343436020645
2018-04-20,4.380801207184172
2018-04-21,-5.370189653669889
2018-04-22,-0.25716842664991724
2018-04-23,34.16868344941703
2018-04-24,0.7798431680045583
2018-04-25,21.241912275806364
2018-04-26,-1.7434307265043643
2018-04-27,8.05696365617995
2018-04-28,10.106872540496004
2018-04-29,11.807572577166482
2018-04-30,-5.566637455822181
2018-05-01,27.49931005339223
2018-05-02,4.760452260778476
2018-05-03,-6.317727523728244
2018-05-04,-6.475356966508523
2018-05-05,-1.9750547703746406
2018-05-06,11.965542438053998
2018-05-07,3.468663110840862
2018-05-08,21.667397624649496
2018-05-09,-6.540094163423593
2018-05-10,0.43102958711871686
2018-05-11,7.908634418458214
2018-05-12,-1.3579475561635417
2018-05-13,-5.67728246071269
2018-05-14,4.200156404929642
2018-05-15,-1.330737559745721
2018-05-16,19.177184886784463
2018-05-17,2.016011655989854
2018-05-18,1.5303829554543036
2018-05-19,3.3118963123178284
2018-05-20,0.13007376907706902
2018-05-21,0.9503470430202698
2018-05-22,26.86416486014351
2018-05-23,-3.371717237418876
2018-05-24,-6.122873105295113
2018-05-25,-1.4296825949982903
2018-05-26,-0.052463298004999714
2018-05-27,21.920601654701017
2018-05-28,19.120693565152543
2018-05-29,10.904997517631305
2018-05-30,8.261562692790811
2018-05-31,8.172945533709512
2018-06-01,10.980743423695102
2018-06-02,7.415625396467985
2018-06-03,-0.4596858829076824
2018-06-04,-1.6550179286087112
2018-06-05,21.999982407435546
2018-06-06,0.49536925305493007
2018-06-07,11.097843159925322
2018-06-08,8.65961656402446
2018-06-09,8.495638841164492
2018-06-10,5.481949233204458
2018-06-11,7.031862894197151
2018-06-12,16.219756279651335
2018-06-13,7.88128877884071
2018-06-14,-8.077215476409826
2018-06-15,9.791392753790749
2018-06-16,-6.9462290938599205
2018-06-17,26.123887872318136
2018-06-18,-3.3186470341024146
2018-06-19,-0.8352955411492511
2018-06-20,8.470914091875565
2018-06-21,7.498215405358407
2018-06-22,4.173419485767534
2018-06-23,-4.463984327498749
2018-06-24,3.220504943048632
2018-06-25,6.358075949855608
2018-06-26,11.837609266565885
2018-06-27,8.557189919262456
2018-06-28,-2.0598596602983084
2018-06-29,2.4749549653917633
2018-06-30,-3.1165726091054027
2018-07-01,34.113152112630175
2018-07-02,-1.9483852882455415
2018-07-03,21.47509061851811
2018-07-04,1.0240944957063953
2018-07-05,21.384121362666377
2018-07-06,6.540994406747499
2018-07-07,-0.6348146999694315
2018-07-08,-2.989950822757234
2018-07-09,2.423668700432036
2018-07-10,0.5757589791124749
2018-07-11,5.813410136479193
2018-07-12,1.967679336865171
2018-07-13,0.8806092193014792
2018-07-14,-3.9381505085786053
2018-07-15,8.064176081331752
2018-07-16,0.5776490491306918
2018-07-17,1.6789456750577376
2018-07-18,18.30074106885934
2018-07-19,-0.9235765004776522
2018-07-20,0.9126135516238162
2018-07-21,-0.5711071828392386
2018-07-22,-1.7879661734899366
2018-07-23,8.181167122739236
2018-07-24,3.4887573283927056
2018-07-25,-1.6889041266822347
2018-07-26,-0.29213797699829025
2018-07-27,2.270430533658013
2018-07-28,-2.3703344994307507
2018-07-29,7.249269209212104
2018-07-30,-1.4424821556062222
2018-07-31,5.998814277081082
2018-08-01,5.192740098552909
2018-08-02,24.703378205058844
2018-08-03,10.107258224438372
2018-08-04,1.90994686395391
2018-08-05,10.696583569230269
2018-08-06,9.567465502111155
2018-08-07,10.535433992483402
2018-08-08,3.4095004248839738
2018-08-09,6.692856422543959
2018-08-10,19.41764273163642
2018-08-11,9.302906578694056
2018-08-12,9.198929709933266
2018-08-13,20.14732024515841
2018-08-14,1.2133250209944224
2018-08-15,5.5722701212310115
2018-08-16,-2.3764230852496415
2018-08-17,-3.047837925026983
2018-08-18,2.3536758520929504
2018-08-19,17.388614053396157
2018-08-20,9.68543969510733
2018-08-21,-1.512527933956304
2018-08-22,2.753365970488738
2018-08-23,0.39315725281921665
2018-08-24,4.9568754724293225
2018-08-25,6.025800421494964
2018-08-26,3.486066306299217
2018-08-27,6.648382980205804
2018-08-28,9.477863328494127
2018-08-29,11.860641557523648
2018-08-30,-1.7459632990109828
2018-08-31,-5.625799471935767
2018-09-01,4.867733349969032
2018-09-02,9.260907589008038
2018-09-03,5.824065603588897
2018-09-04,1.494261958969469
2018-09-05,20.463598556294738
2018-09-06,4.476583090072573
2018-09-07,15.892255925378194
2018-09-08,9.107366318435606
2018-09-09,-0.22153896904537884
2018-09-10,2.2246948153727946
2018-09-11,4.1485618527004045
2018-09-12,12.609741409802538
2018-09-13,-6.2668404112805085
2018-09-14,13.447111471142012
2018-09-15,2.683233716236246
2018-09-16,6.247716504698321
2018-09-17,5.6805111116324865
2018-09-18,11.071878721060262
2018-09-19,20.109467812824523
2018-09-20,10.050775638191872
2018-09-21,5.368189132223891
2018-09-22,13.038177942007106
2018-09-23,5.619085565683461
2018-09-24,6.221530338895935
2018-09-25,0.3845563455736194
2018-09-26,-0.846854336646742
2018-09-27,-3.906119103296565
2018-09-28,6.066248242084032
2018-09-29,25.88200545126736
2018-09-30,32.334427691052454
2018-10-01,28.43898260265215
2018-10-02,-4.57677424061467
2018-10-03,2.1847218112523237
2018-10-04,4.688064417549145
2018-10-05,18.458416728310137
2018-10-06,-7.41536981021619
2018-10-07,2.6166595288252195
2018-10-08,6.748865377253154
2018-10-09,8.852684752027962
2018-10-10,13.255017847722147
2018-10-11,20.980656816176854
2018-10-12,-7.026365895264308
2018-10-13,13.950100906623025
2018-10-14,4.659464169723631
2018-10-15,-2.2971964085495866
2018-10-16,4.510493169896473
2018-10-17,-2.087597472068029
2018-10-18,7.60122733839433
2018-10-19,20.351017612257227
2018-10-20,-1.1905867386267475
2018-10-21,13.77904126804994
2018-10-22,1.4248271937610166
2018-10-23,18.053406476287265
2018-10-24,3.8283040445562486
2018-10-25,-2.137579650645626
2018-10-26,12.2824625165671
2018-10-27,4.502623360838484
2018-10-28,1.90762648721791
2018-10-29,12.906837928228024
2018-10-30,29.100465606070422
2018-10-31,11.038391140566443
2018-11-01,5.63332191190069
2018-11-02,9.18566089940419
2018-11-03,12.65621579149637
2018-11-04,2.9898352907133408
2018-11-05,3.373998827260407
2018-11-06,10.432147645399507
2018-11-07,4.750163762588736
2018-11-08,11.833985173122489
2018-11-09,5.266747527152477
2018-11-10,12.603973119420374
2018-11-11,15.684067710546003
2018-11-12,12.881739519574822
2018-11-13,5.904975465763895
2018-11-14,-0.4682405297518111
2018-11-15,1.8728396713401363
2018-11-16,2.1678984783345525
2018-11-17,3.8854631736251966
2018-11-18,2.5584910450621443
2018-11-19,1.9298160931459805
2018-11-20,-2.3055646074226113
2018-11-21,24.309890173296115
2018-11-22,19.206926295157743
2018-11-23,5.443367167696372
2018-11-24,5.166109843982542
2018-11-25,4.882057661843839
2018-11-26,17.431455492375477
2018-11-27,8.711497847508582
2018-11-28,21.934253785155235
2018-11-29,14.391291417298326
2018-11-30,2.3522810119628446
2018-12-01,1.740916000916359
2018-12-02,1.1257723288547217
2018-12-03,4.61841863137115
2018-12-04,4.3883918028043265
2018-12-05,11.375567032244266
2018-12-06,6.222759235656859
2018-12-07,9.368878547265734
2018-12-08,12.444789062541798
2018-12-09,-0.6045862592875797
2018-12-10,10.504059152108265
2018-12-11,17.418142436974215
2018-12-12,14.273575174129398
2018-12-13,8.414701115599783
2018-12-14,19.72423978182981
2018-12-15,3.4923489724394248
2018-12-16,6.609838799651245
2018-12-17,9.485817692674146
2018-12-18,7.41675244259474
2018-12-19,3.612782565498032
2018-12-20,6.605083751547427
2018-12-21,-6.265637128348802
2018-12-22,-3.74321945230275
2018-12-23,-1.1426125959594078
2018-12-24,-1.207836101310181
2018-12-25,-5.134480812894776
2018-12-26,0.17201965117370954
2018-12-27,7.651986024260041
2018-12-28,6.943630996720298
2018-12-29,4.756277543373829
2018-12-30,7.9393911556845795
2018-12-31,-1.1522119929949652
2019-01-01,6.0179880089636075
2019-01-02,-1.705231852392042
2019-01-03,3.9956756525215145
2019-01-04,-0.7516912619297351
2019-01-05,6.593715284250546
2019-01-06,27.910680901361737
2019-01-07,7.3010401710909205
2019-01-08,7.390980130852342
2019-01-09,-0.3998136682087705
2019-01-10,24.80647904151659
2019-01-11,-0.453769193010928
2019-01-12,2.4437728091951074
2019-01-13,18.087807694001206
2019-01-14,6.767885748427462
2019-01-15,9.642112273941446
2019-01-16,14.623195226478275
2019-01-17,12.356621632201879
2019-01-18,9.271429433499478
2019-01-19,-3.1110036142410538
2019-01-20,2.0422349347077526
2019-01-21,13.785492783856961
2019-01-22,3.31072389407829
2019-01-23,7.852043105579547
2019-01-24,2.0173782192911993
2019-01-25,6.131773573891794
2019-01-26,-0.8130099375713655
2019-01-27,-3.2742913493896104
2019-01-28,-2.1888715245943997
2019-01-29,-0.4384309569534022
2019-01-30,1.9244769093567733
2019-01-31,22.084828154008775
2019-02-01,-0.1836236662200852
2019-02-02,13.76026093418647
2019-02-03,-1.2322703779105195
2019-02-04,10.282400799577129
2019-02-05,22.456739088071085
2019-02-06,13.086914538497172
2019-02-07,9.842315242312653
2019-02-08,11.755081944668081
2019-02-09,-3.7202126879696786
2019-02-10,4.066520022242648
2019-02-11,15.11045875994732
2019-02-12,10.133248606450998
2019-02-13,3.2936631765121653
2019-02-14,8.636610290201666
2019-02-15,22.32568856064319
2019-02-16,5.050922123476234
2019-02-17,18.886686857772304
2019-02-18,8.542312372686846
2019-02-19,7.652002614876883
2019-02-20,17.809878709224073
2019-02-21,-7.555169340965969
2019-02-22,-3.824303092999517
2019-02-23,-1.6843541947443694
2019-02-24,-4.209699100835964
2019-02-25,5.002781234334671
2019-02-26,16.21756137158909
2019-02-27,9.376743644455082
2019-02-28,-0.8791584320698931
2019-03-01,0.17357827618130894
2019-03-02,-0.8279712168287592
2019-03-03,-2.149543269909897
2019-03-04,9.354406032690015
2019-03-05,-4.982319488923384
2019-03-06,4.674083124330814
2019-03-07,14.696461489904554
2019-03-08,10.054530718411097
2019-03-09,17.73448413372545
2019-03-10,9.1560072881196
2019-03-11,13.437240160913275
2019-03-12,-2.499830581648074
2019-03-13,2.2226153254539653
2019-03-14,11.742196802565626
2019-03-15,13.757028578114733
2019-03-16,0.7475887533877534
2019-03-17,16.201851963567908
2019-03-18,24.953140090807803
2019-03-19,6.7333416941810125
2019-03-20,23.428516145996944
2019-03-21,12.355543512116608
2019-03-22,7.218698996815595
2019-03-23,-1.2051467627235186
2019-03-24,21.186811720453026
2019-03-25,11.837835344586288
2019-03-26,-4.030802382997726
2019-03-27,14.003255625801152
2019-03-28,2.8014262563791084
2019-03-29,9.096859291569356
2019-03-30,4.642078760161667
2019-03-31,20.43047806407589
2019-04-01,8.714485518241252
2019-04-02,1.2964511598722086
2019-04-03,-1.5958934218087146
2019-04-04,-6.680630109738902
2019-04-05,-2.286514955101545
2019-04-06,11.017123068047557
2019-04-07,6.2440906370602836
2019-04-08,-2.22507199599241
2019-04-09,23.526944775452304
2019-04-10,13.30187857161264
2019-04-11,0.006944036595619263
2019-04-12,6.016769811140721
2019-04-13,1.9452219788284102
2019-04-14,27.544601219852805
2019-04-15,1.1286837413958921
2019-04-16,28.434998202176356
2019-04-17,10.255781319727594
2019-04-18,2.4378258962433925
2019-04-19,-0.8260235906751473
2019-04-20,11.736946523362377
2019-04-21,-0.9788156155472955
2019-04-22,4.499295519314996
2019-04-23,-3.881941254031781
2019-04-24,3.8811109428218398
2019-04-25,9.000596000778748
2019-04-26,3.2212438087227717
2019-04-27,-9.81324020533478
2019-04-28,4.013087805812586
2019-04-29,-9.220831596096168
2019-04-30,14.284882201481103
2019-05-01,-3.1744167172047257
2019-05-02,-11.18464503096954
2019-05-03,6.4318990031491134
2019-05-04,15.515477001005351
2019-05-05,17.48941139553795
2019-05-06,12.630307383313284
2019-05-07,3.7848098303474544
2019-05-08,2.6810955804899406
2019-05-09,16.492709696154225
2019-05-10,9.750457154183351
2019-05-11,7.1632153869909345
2019-05-12,-4.534380679307797
2019-05-13,13.783565679850405
2019-05-14,14.54742903601217
2019-05-15,8.351107743550376
2019-05-16,7.820566643210218
2019-05-17,22.735125710965786
2019-05-18,11.249105425645464
2019-05-19,24.94371074827702
2019-05-20,16.84191198397653
2019-05-21,-5.939678703936705
2019-05-22,15.012091321894703
2019-05-23,8.531100427231511
2019-05-24,10.655872607829517
2019-05-25,-6.4537789196322874
2019-05-26,4.513383506256473
2019-05-27,14.759801117383354
2019-05-28,3.7896308821998987
2019-05-29,-3.267822218701706
2019-05-30,6.3885848017989835
2019-05-31,-0.19653669030988552
2019-06-01,-6.192946359562031
2019-06-02,7.334157581791178
