time,value
2009-05-27,0.7574167566379553
2009-05-28,0.4156744713683824
2009-05-29,0.47588969308497914
2009-05-30,1.2708805462687192
2009-05-31,1.510800548134261
2009-06-01,0.6669923414918956
2009-06-02,0.8909499424220534
2009-06-03,0.6874785238731917
2009-06-04,1.3131165236366005
2009-06-05,0.8989933828201078
2009-06-06,0.9775494791474446
2009-06-07,0.8776558597838413
2009-06-08,0.9503483935736028
2009-06-09,0.9226388571204742
2009-06-10,1.3960093004753138
2009-06-11,1.2311803559883816
2009-06-12,1.1283604366983582
2009-06-13,0.24759879089290152
2009-06-14,0.6709364337822701
2009-06-15,1.090691676753396
2009-06-16,1.050182819230322
2009-06-17,0.8760242390784316
2009-06-18,1.3063355993377992
2009-06-19,1.3428466901455958
2009-06-20,0.9720767819951528
2009-06-21,0.8418083132748416
2009-06-22,1.0935165559573357
2009-06-23,0.8479836977997132
2009-06-24,1.4025922213166369
2009-06-25,1.218778031015046
2009-06-26,0.4124775152378389
2009-06-27,0.53414632928448
2009-06-28,0.8364807324291341
2009-06-29,1.1244940734334736
2009-06-30,1.166721230593261
2009-07-01,0.8975156976498344
2009-07-02,1.029013989518167
2009-07-03,0.9973178427552117
2009-07-04,1.4025522806090105
2009-07-05,2.022557819446376
2009-07-06,1.6201123848911088
2009-07-07,0.9355862714290007
2009-07-08,1.124039429839334
2009-07-09,0.9606790055514912
2009-07-10,1.0274358162032164
2009-07-11,1.3101348532533823
2009-07-12,1.2258225638072813
2009-07-13,0.7518119174802138
2009-07-14,1.0990313530505438
2009-07-15,0.7862603858330923
2009-07-16,0.7739328381553413
2009-07-17,0.16280073133521986
2009-07-18,1.4992053836048596
2009-07-19,0.7106604643014577
2009-07-20,0.5018746521590426
2009-07-21,0.2845049289921435
2009-07-22,0.39094809387759394
2009-07-23,0.8202793201781472
2009-07-24,0.4962320414193676
2009-07-25,-0.034633427075758234
2009-07-26,0.5557657287922426
2009-07-27,0.5073578120953053
2009-07-28,0.8143051637347858
2009-07-29,0.7139224693704778
2009-07-30,0.72802913152179
2009-07-31,0.6553220925638562
2009-08-01,0.02459812862617288
2009-08-02,0.5037653304121225
2009-08-03,1.017569266981038
2009-08-04,0.8844422807732795
2009-08-05,0.638712374522538
2009-08-06,0.5436841705010488
2009-08-07,0.2990238791427722
2009-08-08,0.34036138727740006
2009-08-09,0.7484432020431232
2009-08-10,1.2989226187391554
2009-08-11,0.8040139591089512
2009-08-12,0.4080575329092081
2009-08-13,0.1364805372270807
2009-08-14,0.3920882663352416
2009-08-15,-0.5481531688965839
2009-08-16,-0.07193673155347252
2009-08-17,0.6841772412855187
2009-08-18,0.7441520442507948
2009-08-19,0.8634243711649062
2009-08-20,0.5272470649515653
2009-08-21,0.47729514217524943
2009-08-22,0.6605066627793579
2009-08-23,0.9863738134470613
2009-08-24,0.6995220289930768
2009-08-25,0.9079787404883298
2009-08-26,0.7376323568889851
2009-08-27,0.7122491701548122
2009-08-28,0.25421527730188154
2009-08-29,0.539743195367657
2009-08-30,0.19782323803822272
2009-08-31,0.6347803003435591
2009-09-01,0.6851639742183646
2009-09-02,0.8800981324052911
2009-09-03,0.9084298115819779
2009-09-04,0.8414063393189599
2009-09-05,0.2714344886347705
2009-09-06,1.0347047295504446
2009-09-07,1.4967615382341046
2009-09-08,1.0995608291241317
2009-09-09,1.7616712450359604
2009-09-10,1.3170789245863397
2009-09-11,1.4042344717548259
2009-09-12,1.2004488245165221
2009-09-13,0.8703620484296383
2009-09-14,0.5971532582044389
2009-09-15,0.7620383787432286
2009-09-16,1.0188152756563686
2009-09-17,0.8294138121075761
2009-09-18,0.8257853024338784
2009-09-19,0.4095467537354839
2009-09-20,0.9245397099915151
2009-09-21,0.42358626936883664
2009-09-22,0.6542947101114289
2009-09-23,0.8305938924560707
2009-09-24,1.1287216230935393
2009-09-25,1.0378760692696967
2009-09-26,0.8855347419573474
2009-09-27,1.1445311583985915
2009-09-28,0.9849109101493705
2009-09-29,1.0539249147115382
2009-09-30,1.7299841827346816
2009-10-01,1.612181562599773
2009-10-02,1.791839309507522
2009-10-03,1.8348305924524508
2009-10-04,0.9348858101886388
2009-10-05,1.682435988752523
2009-10-06,1.6632816873860365
2009-10-07,1.513195768242104
2009-10-08,1.4236132896659697
2009-10-09,1.6439591946419212
2009-10-10,1.6327257118508558
2009-10-11,0.8616615652695817
2009-10-12,0.5141753938638862
2009-10-13,0.7035048878249194
2009-10-14,1.238430043094543
2009-10-15,0.49938770609594424
2009-10-16,0.7164526884737344
2009-10-17,0.8512007533415799
2009-10-18,0.5815123849033854
2009-10-19,1.1728655389395266
2009-10-20,0.9874747358220461
2009-10-21,1.143577597548748
2009-10-22,0.8936168208893591
2009-10-23,1.0763614566638189
2009-10-24,1.174321934667058
2009-10-25,1.6493710177486556
2009-10-26,0.4040408187766936
2009-10-27,0.8124785328704544
2009-10-28,0.6419978622219131
2009-10-29,0.6371932965893223
2009-10-30,0.5195572667432528
2009-10-31,0.33821965317245906
2009-11-01,-0.2548516155265251
2009-11-02,0.9995496410799046
2009-11-03,0.6709566039760545
2009-11-04,0.9758084404371962
2009-11-05,0.7199621489274098
2009-11-06,0.7168074398390133
2009-11-07,1.056398232562998
2009-11-08,0.4837279671745825
2009-11-09,0.89093233331085
2009-11-10,0.47713478645269414
2009-11-11,0.6749224879380092
2009-11-12,1.0888597849961446
2009-11-13,0.6639299827756819
2009-11-14,1.403993055006439
2009-11-15,0.9702513824119613
2009-11-16,1.0715507449154256
2009-11-17,0.6803402695580609
2009-11-18,0.8355981233357819
2009-11-19,1.274448444039345
2009-11-20,0.8479868125841526
2009-11-21,0.8229402867146643
2009-11-22,1.0326569996421189
2009-11-23,1.2197337127021448
2009-11-24,1.1871055500733976
2009-11-25,1.410329438579217
2009-11-26,1.3397320205739525
2009-11-27,1.2501249855203762
2009-11-28,1.1570143714262522
2009-11-29,1.0108896883271756
2009-11-30,0.9487051653638483
2009-12-01,1.492005712860991
2009-12-02,1.049421100929658
2009-12-03,1.309357826167011
2009-12-04,0.7525796619488004
2009-12-05,0.9471810438423546
2009-12-06,1.0809234465171658
2009-12-07,1.6937505659529823
2009-12-08,1.3523753513474297
2009-12-09,0.8420090273336509
2009-12-10,0.7781762944734344
2009-12-11,1.013327875645569
2009-12-12,0.28804162605540967
2009-12-13,1.2036473181463903
2009-12-14,1.4656206562509675
2009-12-15,1.0115028772722134
2009-12-16,0.915764577488246
2009-12-17,1.8223667885494184
2009-12-18,0.7903686383880886
2009-12-19,1.3847989252693063
2009-12-20,1.2857156360574684
2009-12-21,1.4866292118287803
2009-12-22,1.0797063578063861
2009-12-23,1.5234877261906599
2009-12-24,0.5095187499314587
2009-12-25,0.9588544990706044
2009-12-26,1.2135670175240032
2009-12-27,1.3681658980980143
2009-12-28,2.372863554236201
2009-12-29,2.1695825592942835
2009-12-30,1.6350087217525526
2009-12-31,0.7702217393688712
2010-01-01,1.2202348347076297
2010-01-02,1.6905843407082817
2010-01-03,1.8365345511533604
2010-01-04,1.943114663780151
2010-01-05,1.610727454035125
2010-01-06,1.6804175478854921
2010-01-07,1.3390667230562918
2010-01-08,1.2333851865225838
2010-01-09,0.9441678197774339
2010-01-10,1.0837459576690813
2010-01-11,0.7583506113393286
2010-01-12,0.7443294403005173
2010-01-13,0.891357916645533
2010-01-14,1.0843941029323356
2010-01-15,1.037510461345057
2010-01-16,1.0791294424133149
2010-01-17,0.5387099874124266
2010-01-18,1.2953273475181928
2010-01-19,1.1267042491526473
2010-01-20,1.132371944112901
2010-01-21,1.005579781930213
2010-01-22,1.0399445596809642
2010-01-23,1.0062982818678465
2010-01-24,1.3237149984795018
2010-01-25,0.9718580747282795
2010-01-26,0.6423899707974506
2010-01-27,0.8353634472128681
2010-01-28,0.883572910213103
2010-01-29,0.6828319007571924
2010-01-30,0.8843974149711413
2010-01-31,1.2177102950673095
2010-02-01,1.1217183691530426
2010-02-02,0.9117730198397
2010-02-03,1.2096451376347237
2010-02-04,1.2470515428378874
2010-02-05,1.4595867124043018
2010-02-06,1.143469613746308
2010-02-07,0.5871604277404389
2010-02-08,0.8955695034345754
2010-02-09,0.9918247408061276
2010-02-10,0.5540959839353036
2010-02-11,1.3140685147693008
2010-02-12,1.201907064624917
2010-02-13,0.07561208605396534
2010-02-14,0.9363283559764675
2010-02-15,0.7468100883352845
2010-02-16,0.7292291655887618
2010-02-17,0.7182310222958661
2010-02-18,0.6526497342943639
2010-02-19,0.7980023962822043
2010-02-20,0.3854929444214452
2010-02-21,0.5145647964403978
2010-02-22,1.028221082824218
2010-02-23,0.7512997109568098
2010-02-24,0.44953066904976235
2010-02-25,0.7933863987836883
2010-02-26,0.986396263815062
2010-02-27,0.12916330744063922
2010-02-28,0.5142725511370815
2010-03-01,0.5790879429700897
2010-03-02,0.7610598463326265
2010-03-03,0.6016055715810136
2010-03-04,0.9067344471521668
2010-03-05,1.2793649235153037
2010-03-06,1.7793366005722666
2010-03-07,1.4254141327619636
2010-03-08,1.1221182808596437
2010-03-09,0.9895474089368157
2010-03-10,0.9812937983316912
2010-03-11,0.9851210757786655
2010-03-12,0.9867773291855509
2010-03-13,1.486714215770294
2010-03-14,1.098841572198885
2010-03-15,1.2310927904031632
2010-03-16,0.8248043645852684
2010-03-17,0.872434989755408
2010-03-18,0.9780427508590619
2010-03-19,0.8401155659296574
2010-03-20,0.9851103856595209
2010-03-21,0.7590524074726755
2010-03-22,0.866860144428233
2010-03-23,0.8349672446615015
2010-03-24,1.4104967332719256
2010-03-25,0.9120678250078968
2010-03-26,0.46218536938766724
2010-03-27,0.612109559160386
2010-03-28,1.7853472538486579
2010-03-29,1.2336240276474
2010-03-30,1.3128887853964888
2010-03-31,1.0600074181449581
2010-04-01,0.8701895490519186
2010-04-02,0.6172403855809456
2010-04-03,-0.010851620319070955
2010-04-04,0.8158311719601617
2010-04-05,1.102780147324865
2010-04-06,1.1860614823114355
2010-04-07,0.8055253594897567
2010-04-08,0.9414231766563231
2010-04-09,1.0058719223996166
2010-04-10,0.9012882696088604
2010-04-11,1.036022027609175
2010-04-12,0.5661964056171495
2010-04-13,0.629169235189552
2010-04-14,0.8256246857170932
2010-04-15,0.5093563856162443
2010-04-16,0.7304509337250746
2010-04-17,0.14258822805619153
2010-04-18,0.5428358533555172
2010-04-19,0.5093621479707995
2010-04-20,0.4324573988884678
2010-04-21,0.5983795139470116
2010-04-22,0.1423001017628699
2010-04-23,0.24409623567212596
2010-04-24,-0.03997064548931123
2010-04-25,-0.03901087285890049
2010-04-26,0.34247315109482146
2010-04-27,0.8582828041240196
2010-04-28,0.8487649485637292
2010-04-29,0.2403855819810456
2010-04-30,0.42684225391881653
2010-05-01,0.35780980401542367
2010-05-02,1.156602004066903
2010-05-03,1.6796630676749766
2010-05-04,1.1396694711949142
2010-05-05,1.3831273070677246
2010-05-06,1.5522836516535405
2010-05-07,1.2369286150481527
2010-05-08,1.0278099232731084
2010-05-09,0.7038221100258946
2010-05-10,0.9584955618776285
2010-05-11,0.969783702023587
2010-05-12,1.2413421832230953
2010-05-13,1.027078518556487
2010-05-14,1.1437102641103183
2010-05-15,1.1921905296523068
2010-05-16,1.355314572899632
2010-05-17,1.2625030718236367
2010-05-18,1.588430210357044
2010-05-19,1.7561517938042301
2010-05-20,1.9908629640093347
2010-05-21,1.7703213893579677
2010-05-22,1.7501634550429876
2010-05-23,1.8427403023056224
2010-05-24,0.8922511876265178
2010-05-25,1.5631513505313626
2010-05-26,1.0512058834201077
2010-05-27,1.5062749981173387
2010-05-28,0.5393456919133508
2010-05-29,0.939652242210777
2010-05-30,1.2160853432046543
2010-05-31,1.302381739672886
2010-06-01,1.1228177854608443
2010-06-02,1.0197113621526221
2010-06-03,0.90050877694305
2010-06-04,0.8657490679036288
2010-06-05,0.26414327646673086
2010-06-06,0.11504766706614351
2010-06-07,0.6661227845935456
2010-06-08,1.2362356061609603
2010-06-09,0.3271413892421736
2010-06-10,0.5433165068727497
2010-06-11,0.09017283044830793
2010-06-12,0.1540643350076257
2010-06-13,-0.013649887367926144
2010-06-14,0.6045979078300355
2010-06-15,0.8813001105771077
2010-06-16,0.9281410075999559
2010-06-17,0.6093332896847147
2010-06-18,0.6100824399161958
2010-06-19,0.6677487095098273
2010-06-20,0.7271856644982827
2010-06-21,0.1275492358255066
2010-06-22,0.8757156303309414
2010-06-23,0.2155643375835771
2010-06-24,0.18405013225079284
2010-06-25,-0.09020760403017077
2010-06-26,0.0011451739417702351
2010-06-27,-0.12084068541552881
2010-06-28,0.3572753795790857
2010-06-29,0.24251878124825965
2010-06-30,0.367627166192185
2010-07-01,0.7101520052882193
2010-07-02,-0.004517092204799017
2010-07-03,-0.7659363744653687
2010-07-04,0.030782692980570008
2010-07-05,0.8361416644042918
2010-07-06,0.49951346508215744
2010-07-07,0.4821914233350739
2010-07-08,0.7394214932206202
2010-07-09,0.542797931868975
2010-07-10,0.5283602239204048
2010-07-11,0.06776458666834398
2010-07-12,0.6594208556287229
2010-07-13,0.8613780892115346
2010-07-14,0.5724833316980613
2010-07-15,0.9229846325758159
2010-07-16,0.6272651794785279
2010-07-17,0.4107358127654029
2010-07-18,1.3189842156247642
2010-07-19,0.93337127298998
2010-07-20,0.7780769131829003
2010-07-21,0.7698307470964951
2010-07-22,0.7551054577356796
2010-07-23,0.24316199921157114
2010-07-24,1.3469113908251902
2010-07-25,0.7103726958478339
2010-07-26,0.9877665445759016
2010-07-27,0.5467336257029096
2010-07-28,0.9129670097301784
2010-07-29,0.9160232982205017
2010-07-30,0.8817646861783883
2010-07-31,0.9036929275732147
2010-08-01,0.743282828343026
2010-08-02,0.8345471851567522
2010-08-03,1.179997693961332
2010-08-04,1.070148167998401
2010-08-05,0.914665783120167
2010-08-06,0.9307073279986535
2010-08-07,0.9298481309196259
2010-08-08,0.9444913619766694
2010-08-09,0.6068450721338067
2010-08-10,0.527033345376882
2010-08-11,0.9218682117072352
2010-08-12,0.32054240771968456
2010-08-13,0.5530775315948209
2010-08-14,0.4873947126687906
2010-08-15,0.2978200497737798
2010-08-16,0.7751414070733821
2010-08-17,0.897666777998699
2010-08-18,1.0795262037410043
2010-08-19,1.218484138382166
2010-08-20,0.8885736777974305
2010-08-21,0.10273260100511776
2010-08-22,0.4653363755192582
2010-08-23,1.1368391430194167
2010-08-24,0.9349728299276635
2010-08-25,0.8174883116946444
2010-08-26,0.41088071308450114
2010-08-27,1.1678800222501575
2010-08-28,1.6285424814709981
2010-08-29,1.3258876750864483
2010-08-30,2.3509471233672907
2010-08-31,1.8308709713201414
2010-09-01,1.5728576012211197
2010-09-02,0.7612822955211245
2010-09-03,0.8643894247418409
2010-09-04,1.315430846653601
2010-09-05,0.9527406651015112
2010-09-06,1.1095490621107498
2010-09-07,1.0551017806154075
2010-09-08,1.505127271087727
2010-09-09,1.6752671128031704
2010-09-10,0.9046075930833224
2010-09-11,1.0961253947029657
2010-09-12,0.5076775611513397
2010-09-13,0.9400703762420316
2010-09-14,0.7634287616740892
2010-09-15,0.3943098626127051
2010-09-16,0.9884200177975782
2010-09-17,1.0868962323577822
2010-09-18,1.3642717184284754
2010-09-19,0.9418819646013133
2010-09-20,0.5231369619059079
2010-09-21,0.35288317754041215
2010-09-22,0.6432690621677607
2010-09-23,0.7814440444902108
2010-09-24,0.4749079781081476
2010-09-25,0.5563147926684132
2010-09-26,1.0311786770999463
2010-09-27,0.8082362334030023
2010-09-28,0.6982511904934477
2010-09-29,0.7150650251103177
2010-09-30,0.8771660017515605
2010-10-01,0.9068766028544668
2010-10-02,0.45282172253255737
2010-10-03,0.6832292584157407
2010-10-04,0.8740280016331061
2010-10-05,0.6366017175958484
2010-10-06,0.5767098701068418
2010-10-07,0.26126791867419646
2010-10-08,0.7175149498167761
2010-10-09,0.31159092436041214
2010-10-10,0.21457811974452665
2010-10-11,0.4863201426086483
2010-10-12,0.42312746241350746
2010-10-13,0.8318645366589179
2010-10-14,0.6634274846327929
2010-10-15,0.6766787829706852
2010-10-16,1.1721720739055295
2010-10-17,0.6363401983975266
2010-10-18,0.47451585225294
2010-10-19,0.4631869058102326
2010-10-20,0.44582825021298544
2010-10-21,0.6492340667275658
2010-10-22,0.5382899884795822
2010-10-23,0.8915515567523828
2010-10-24,1.2620747909362295
2010-10-25,1.4807484917187588
2010-10-26,0.8191104341617066
2010-10-27,0.9839297475326108
2010-10-28,0.6292129667159945
2010-10-29,0.8083351116688189
2010-10-30,1.0572511510334526
2010-10-31,1.1061385849484187
2010-11-01,0.6324503815841152
2010-11-02,0.9274259221303911
2010-11-03,0.42445144208770336
2010-11-04,0.10981136535967347
2010-11-05,0.49302520886727336
2010-11-06,0.7810728463115725
2010-11-07,0.7801910741202274
2010-11-08,0.5625103520503993
2010-11-09,0.48885678730641347
2010-11-10,0.5691653201049035
2010-11-11,0.5157639832533414
2010-11-12,0.5612942438006876
2010-11-13,0.932367779137621
2010-11-14,1.3404906223638178
2010-11-15,1.1807291795751826
2010-11-16,0.3755555410865793
2010-11-17,0.8278812983375485
2010-11-18,0.7497723579254374
2010-11-19,0.6247766047292301
2010-11-20,1.171582195901069
2010-11-21,1.0123365146777474
2010-11-22,0.5242996317647475
2010-11-23,0.9475680920458511
2010-11-24,0.9741170687827364
2010-11-25,0.6325938196675849
2010-11-26,0.6984289365296317
2010-11-27,0.555697415930971
2010-11-28,0.43484442020516045
2010-11-29,0.6309593490629857
2010-11-30,0.7439849118492697
2010-12-01,-0.051988549598165026
2010-12-02,0.913395013833442
2010-12-03,0.09586974976111635
2010-12-04,0.6012622807945097
2010-12-05,0.5826886534066328
2010-12-06,0.8184152121562361
2010-12-07,0.6333388146222205
2010-12-08,0.6620979160819581
2010-12-09,0.6483650594186099
2010-12-10,0.7930427417350601
2010-12-11,0.7335032760221983
2010-12-12,0.4702334231281579
2010-12-13,0.49511785742957076
2010-12-14,0.21970135154385675
2010-12-15,0.24097849106485505
2010-12-16,-0.2146459332660348
2010-12-17,-0.14601186187207815
2010-12-18,-0.7196176049624698
2010-12-19,0.0701642001581862
2010-12-20,-0.01342298507431693
2010-12-21,0.006680373798873814
2010-12-22,0.15518272042075498
2010-12-23,0.06491253683332061
2010-12-24,-0.4004566616210541
2010-12-25,-0.30167472387347594
2010-12-26,-0.464447526789645
2010-12-27,1.221174653923426
2010-12-28,1.350683042828724
2010-12-29,1.0953871878899486
2010-12-30,0.818126235983013
2010-12-31,-0.0535846886273707
2011-01-01,0.8791884983186945
2011-01-02,1.5749716946602885
2011-01-03,1.28610812849578
2011-01-04,0.7449299043320744
2011-01-05,0.9787782379016235
2011-01-06,1.4183303591709784
2011-01-07,0.37417113646735994
2011-01-08,0.6467540553308467
2011-01-09,0.6505694386795504
2011-01-10,0.4716478735960807
2011-01-11,0.6460584834234907
2011-01-12,0.5742575212811386
2011-01-13,0.846184820347075
2011-01-14,0.74973531203274
2011-01-15,1.013205051086625
2011-01-16,0.6483783813875563
2011-01-17,0.535449936335759
2011-01-18,0.7433076361537856
2011-01-19,0.666131333843988
2011-01-20,0.7079124198641225
2011-01-21,0.8840344203567329
2011-01-22,0.8046916930947194
2011-01-23,0.5631717951201584
2011-01-24,0.6107819029094379
2011-01-25,0.7765272884864514
2011-01-26,0.37489420871311335
2011-01-27,0.6357741197764221
2011-01-28,0.7005706295583018
2011-01-29,0.9924624101166625
2011-01-30,0.801834943564934
2011-01-31,0.3951802894848195
2011-02-01,0.43286260344994154
2011-02-02,0.2280034114912826
2011-02-03,0.563325343986549
2011-02-04,0.3921210199005056
