time,value
2017-02-08,1.8738874869396005
2017-02-09,14.309533811253768
2017-02-10,2.9150424952947613
2017-02-11,3.6063703933439912
2017-02-12,5.950304050413321
2017-02-13,5.054752565723118
2017-02-14,16.922946431060705
2017-02-15,36.938569159491635
2017-02-16,11.288559971737225
2017-02-17,13.877947601052753
2017-02-18,18.591570198322067
2017-02-19,15.141636732849943
2017-02-20,18.85866212417892
2017-02-21,15.36611787857812
2017-02-22,14.312612746082213
2017-02-23,4.206393298950267
2017-02-24,3.881354426223231
2017-02-25,12.201172069476094
2017-02-26,10.984661289775154
2017-02-27,12.725557444714173
2017-02-28,2.8850000335274864
2017-03-01,2.860376910473227
2017-03-02,10.090511159757359
2017-03-03,3.076557420667873
2017-03-04,12.989643219846473
2017-03-05,3.646640271676003
2017-03-06,3.921198314476273
2017-03-07,4.1410351813210236
2017-03-08,19.56197774462548
2017-03-09,9.732918664238472
2017-03-10,11.898908114604899
2017-03-11,4.4731708966716575
2017-03-12,4.419401886473521
2017-03-13,4.380175739349843
2017-03-14,4.355492454192009
2017-03-15,20.612372039289312
2017-03-16,4.349754473823571
2017-03-17,19.404702053454965
2017-03-18,4.402187943482124
2017-03-19,13.902676543770541
2017-03-20,4.572567040355582
2017-03-21,4.769232147493614
2017-03-22,25.87958586927593
2017-03-23,11.892321480640213
2017-03-24,22.241245550935822
2017-03-25,6.299062965493554
2017-03-26,15.880121649762087
2017-03-27,7.2509564402366475
2017-03-28,12.85767751091679
2017-03-29,16.03758058599588
2017-03-30,20.263894260735697
2017-03-31,12.215248097740965
2017-04-01,6.4000653454379455
2017-04-02,5.678364881025974
2017-04-03,10.465089355625288
2017-04-04,19.661115796434537
2017-04-05,4.645281975053928
2017-04-06,4.678260501895295
2017-04-07,4.899908777163826
2017-04-08,5.3102268002359025
2017-04-09,5.909214571364963
2017-04-10,9.581744052550128
2017-04-11,33.80217956234624
2017-04-12,15.196781412857888
2017-04-13,6.57418107960604
2017-04-14,18.70578370344407
2017-04-15,5.868073588839398
2017-04-16,13.65267167373614
2017-04-17,19.03206790889232
2017-04-18,4.2004701250534255
2017-04-19,3.7582695239502417
2017-04-20,17.573571350712623
2017-04-21,3.0443691541828617
2017-04-22,2.7726693851540407
2017-04-23,2.557803226123627
2017-04-24,16.563065024612165
2017-04-25,25.268030771273914
2017-04-26,2.4966641167629353
2017-04-27,9.573263142643144
2017-04-28,12.350613503392733
2017-04-29,17.379488118851796
2017-04-30,3.776550496394531
2017-05-01,11.26581331405863
2017-05-02,4.547946394829757
2017-05-03,4.85800558556185
2017-05-04,9.953780020710603
2017-05-05,9.85523310061227
2017-05-06,5.485628125166152
2017-05-07,5.593983960518479
2017-05-08,18.40227936697051
2017-05-09,14.447254821521652
2017-05-10,5.173316917807234
2017-05-11,4.784516386395282
2017-05-12,4.271426764583505
2017-05-13,3.634048049773938
2017-05-14,20.897997008234285
2017-05-15,12.391820438670571
2017-05-16,2.120364082570765
2017-05-17,12.725561191797034
2017-05-18,14.399196725892956
2017-05-19,19.099728636980217
2017-05-20,3.7016095639003543
2017-05-21,4.739687143090096
2017-05-22,5.545463187688322
2017-05-23,29.53532990641186
2017-05-24,13.3592210266067
2017-05-25,22.923931953867925
2017-05-26,9.567061257530263
2017-05-27,6.089820381816499
2017-05-28,5.501787215591301
2017-05-29,20.41251562788258
2017-05-30,8.39585884536272
2017-05-31,13.900349913653056
2017-06-01,8.920335468584382
2017-06-02,4.227668890144692
2017-06-03,7.867930344366863
2017-06-04,4.4973631221377275
2017-06-05,4.653889794237325
2017-06-06,13.701230471279132
2017-06-07,7.421478652478923
2017-06-08,4.919082575901596
2017-06-09,4.93935109153939
2017-06-10,11.30046831449473
2017-06-11,4.877694506506667
2017-06-12,10.990719437392382
2017-06-13,11.130312236921437
2017-06-14,4.768893877266789
2017-06-15,4.744220686001167
2017-06-16,11.803696287364671
2017-06-17,4.712264834020941
2017-06-18,10.816105903994721
2017-06-19,4.727840851137509
2017-06-20,4.780840870666271
2017-06-21,4.863982230313772
2017-06-22,24.82235295651361
2017-06-23,5.1206889720599476
2017-06-24,5.2942543540590865
2017-06-25,9.32290902407803
2017-06-26,13.615490101342548
2017-06-27,6.037679960232287
2017-06-28,20.970045209192197
2017-06-29,14.93128102005504
2017-06-30,18.213216539408357
2017-07-01,7.646339488471293
2017-07-02,8.141410459839598
2017-07-03,24.186378041937314
2017-07-04,8.82670880931919
2017-07-05,9.016936188498402
2017-07-06,25.19670936700822
2017-07-07,9.092547352399027
2017-07-08,8.97793113817051
2017-07-09,8.761700392988107
2017-07-10,19.987827461057293
2017-07-11,8.627465085133467
2017-07-12,30.516060314282658
2017-07-13,8.890864685468994
2017-07-14,19.4155036897036
2017-07-15,9.551899196369586
2017-07-16,10.03152954248944
2017-07-17,19.943432254935946
2017-07-18,16.293954730201385
2017-07-19,9.766572269109634
2017-07-20,9.11030374044154
2017-07-21,8.170060492456619
2017-07-22,6.945842526555805
2017-07-23,21.18385465457532
2017-07-24,6.750780088684709
2017-07-25,9.522320781826021
2017-07-26,3.068796618220448
2017-07-27,2.99775382138609
2017-07-28,23.64175596411914
2017-07-29,25.25651632794343
2017-07-30,8.98512280487852
2017-07-31,11.374316339317735
2017-08-01,6.352900001443524
2017-08-02,6.786180662618806
2017-08-03,16.411176431202925
2017-08-04,12.322164542508677
2017-08-05,7.049146892365469
2017-08-06,11.661137303107516
2017-08-07,6.481214318239477
2017-08-08,6.119258692518215
2017-08-09,12.12418833879303
2017-08-10,11.746176765385469
2017-08-11,13.778207761018704
2017-08-12,15.890140619636753
2017-08-13,3.5295871743198894
2017-08-14,11.821822872747774
2017-08-15,2.6492629974104727
2017-08-16,20.59233535010968
2017-08-17,8.496645312892287
2017-08-18,12.305533173326275
2017-08-19,2.342678650726177
2017-08-20,20.682509167522895
2017-08-21,4.070964877793396
2017-08-22,9.851827743662525
2017-08-23,8.453616904125358
2017-08-24,16.92795707308681
2017-08-25,3.965062134948554
2017-08-26,17.22290421625634
2017-08-27,14.934810326984065
2017-08-28,11.4073206754689
2017-08-29,6.772330019005962
2017-08-30,8.503874576693317
2017-08-31,14.975252348068874
2017-09-01,15.151268679215
2017-09-02,4.703980535281339
2017-09-03,19.904446039263604
2017-09-04,12.341436908389722
2017-09-05,4.041377530628164
2017-09-06,4.105006125736962
2017-09-07,10.682414182065424
2017-09-08,16.428078319978013
2017-09-09,18.460605389527387
2017-09-10,9.387125177121693
2017-09-11,6.25781086762284
2017-09-12,6.576807832234285
2017-09-13,6.738992717286264
2017-09-14,6.744365522930792
2017-09-15,6.592926250597623
2017-09-16,16.000921983684243
2017-09-17,17.778069418385247
2017-09-18,15.201028115786064
2017-09-19,5.280183588254609
2017-09-20,5.205819140287112
2017-09-21,13.297122101760937
2017-09-22,23.547808161640734
2017-09-23,5.764123761391371
2017-09-24,6.210691290134148
2017-09-25,9.897048990082336
2017-09-26,6.931090100842756
2017-09-27,15.866010412722822
2017-09-28,7.421173914786947
2017-09-29,7.579847698513923
2017-09-30,7.680942733269119
2017-10-01,7.7244590187237945
2017-10-02,13.942268090672634
2017-10-03,15.782789402246726
2017-10-04,14.301181009661715
2017-10-05,14.915273691374809
2017-10-06,7.570628679585561
2017-10-07,7.4655802578650245
2017-10-08,7.33577105201604
2017-10-09,34.48383021528416
2017-10-10,13.290097177526427
2017-10-11,7.064055207138343
2017-10-12,12.244545870889855
2017-10-13,23.99542808487388
2017-10-14,6.96890702405142
2017-10-15,6.976428220507381
2017-10-16,12.96464178452572
2017-10-17,12.9311248451157
2017-10-18,13.250790648967694
2017-10-19,7.021146923169654
2017-10-20,7.0359850775698245
2017-10-21,7.052286624291304
2017-10-22,18.108628132210264
2017-10-23,26.609225191843926
2017-10-24,12.252431004994628
2017-10-25,16.669641887916097
2017-10-26,12.778467775070977
2017-10-27,7.17364650739646
2017-10-28,11.11019733264776
2017-10-29,7.221977271261752
2017-10-30,12.345213002012017
2017-10-31,17.027446952354378
2017-11-01,12.167940902899105
2017-11-02,6.00126649841678
2017-11-03,5.385951092415674
2017-11-04,16.21667574010221
2017-11-05,9.88242396217623
2017-11-06,9.029692565553582
2017-11-07,2.5793219777633816
2017-11-08,2.2192168025898162
2017-11-09,2.0242587334739746
2017-11-10,1.9944477708468904
2017-11-11,15.319259595312538
2017-11-12,9.28879451896702
2017-11-13,2.691463177925449
2017-11-14,7.969337633067781
2017-11-15,13.251889769855875
2017-11-16,18.143435318941798
2017-11-17,23.171553307747274
2017-11-18,24.687155463107977
2017-11-19,20.194387157703687
2017-11-20,7.3970371772255765
2017-11-21,3.3670217367109814
2017-11-22,7.657927814230614
2017-11-23,17.469528264215278
2017-11-24,2.9733165454406523
2017-11-25,4.610254248303977
2017-11-26,2.5149618455382807
2017-11-27,9.507993678401695
2017-11-28,17.499804661458036
2017-11-29,18.88446381948418
2017-11-30,2.275057147421931
2017-12-01,9.965836663475171
2017-12-02,9.459480192141799
2017-12-03,2.8663038436517576
2017-12-04,15.559084766282572
2017-12-05,3.3023506780081693
2017-12-06,17.55534823420617
2017-12-07,7.629907818135111
2017-12-08,10.973994613748694
2017-12-09,14.171544511420517
2017-12-10,21.030595874344968
2017-12-11,3.7833349256858186
2017-12-12,3.6248907093346574
2017-12-13,3.3649799214240375
2017-12-14,3.0036025620086297
2017-12-15,6.145881982747012
2017-12-16,1.9764481257225874
2017-12-17,10.235549594162613
2017-12-18,12.554852252004352
2017-12-19,19.435207893290873
2017-12-20,15.823704654811511
2017-12-21,1.6797595361209874
2017-12-22,38.04020768942253
2017-12-23,3.6836218541966854
2017-12-24,24.52891178359289
2017-12-25,19.84605000546846
2017-12-26,19.619111233726546
2017-12-27,7.229356112191842
2017-12-28,16.573737140214604
2017-12-29,13.007898196491727
2017-12-30,13.370403231503865
2017-12-31,21.749989708947155
2018-01-01,14.781593065746101
2018-01-02,20.596930000529017
2018-01-03,18.972137800553618
2018-01-04,7.330195835342668
2018-01-05,3.82185178943382
2018-01-06,17.82177914869287
2018-01-07,20.06963340125606
2018-01-08,6.770550455936004
2018-01-09,7.387789833297861
2018-01-10,21.786074860927307
2018-01-11,11.188347035117879
2018-01-12,12.349278588609984
2018-01-13,6.979463242033839
2018-01-14,21.58974711523331
2018-01-15,12.226273441825965
2018-01-16,5.004204068958423
2018-01-17,4.671750242411841
2018-01-18,12.131883759054634
2018-01-19,9.893330714945552
2018-01-20,15.122700997282129
2018-01-21,23.152949364828867
2018-01-22,8.227118108971544
2018-01-23,8.520284534848871
2018-01-24,5.770097699195862
2018-01-25,13.72066764493653
2018-01-26,6.168902686751619
2018-01-27,6.328280021814716
2018-01-28,6.46097391829351
2018-01-29,21.939203083375162
2018-01-30,11.699733229409052
2018-01-31,8.89211323537165
2018-02-01,5.6905875313013965
2018-02-02,18.942377275023002
2018-02-03,9.511940780935486
2018-02-04,10.515007759876353
2018-02-05,10.831889407013225
2018-02-06,29.333681698682177
2018-02-07,2.345654345657694
2018-02-08,2.105551078835206
2018-02-09,9.113239391966449
2018-02-10,14.180051225174743
2018-02-11,27.769637287009473
2018-02-12,18.526189818106168
2018-02-13,2.4969042289731975
2018-02-14,3.642661341485426
2018-02-15,21.08416277711403
2018-02-16,17.583122195081902
2018-02-17,12.730983857547965
2018-02-18,3.896616462388324
2018-02-19,8.728389456449342
2018-02-20,9.00453489800163
2018-02-21,9.432681031227355
2018-02-22,9.661108502724225
2018-02-23,4.819857063816342
2018-02-24,9.599973471851394
2018-02-25,25.540229888642457
2018-02-26,14.675556561446735
2018-02-27,4.7038524203699374
2018-02-28,4.59396092997257
2018-03-01,9.993355113987825
2018-03-02,11.489269202947899
2018-03-03,20.248792608217183
2018-03-04,8.005864370013374
2018-03-05,5.906892203553012
2018-03-06,14.432108301147819
2018-03-07,3.651548615869059
2018-03-08,8.52746945373322
2018-03-09,22.81685232680333
2018-03-10,14.689095923746873
2018-03-11,21.07473215166286
2018-03-12,13.32360740621914
2018-03-13,8.66996991167586
2018-03-14,5.2672930723051055
2018-03-15,12.128385270868081
2018-03-16,10.08454184927118
2018-03-17,4.807237351633075
2018-03-18,17.443597785593774
2018-03-19,13.327006716444888
2018-03-20,8.812413987395132
2018-03-21,17.298974124284324
2018-03-22,11.05835094543026
2018-03-23,23.125108156431725
2018-03-24,3.467168007057697
2018-03-25,32.496367233087945
2018-03-26,3.6703151921943107
2018-03-27,3.9076566215446156
2018-03-28,4.235509943833517
2018-03-29,4.6538751579462705
2018-03-30,11.493700590779678
2018-03-31,22.20502094411771
2018-04-01,13.706253776191598
2018-04-02,16.525339198476587
2018-04-03,10.871299857193101
2018-04-04,32.33542858936312
2018-04-05,13.59390683419582
2018-04-06,27.550715941022954
2018-04-07,9.14115779969936
2018-04-08,21.921595608828262
2018-04-09,24.762232167720413
2018-04-10,21.136296070718007
2018-04-11,15.088559861106598
2018-04-12,17.126639165786536
2018-04-13,13.137795004851764
2018-04-14,8.661607163784366
2018-04-15,31.08822014187779
2018-04-16,14.378744559956461
2018-04-17,28.17361201627936
2018-04-18,12.23411973279888
2018-04-19,25.946727442357567
2018-04-20,25.745582395051503
2018-04-21,9.155121464727072
2018-04-22,22.253961612233724
2018-04-23,16.38642499560944
2018-04-24,17.579743624534046
2018-04-25,16.029740575911454
2018-04-26,24.618137099857023
2018-04-27,13.536718155775853
2018-04-28,26.750402680305214
2018-04-29,22.668377360144838
2018-04-30,19.002921654717497
2018-05-01,38.395968816920245
2018-05-02,7.687859927884342
2018-05-03,8.081800262843412
2018-05-04,8.802346567605213
2018-05-05,32.53539701296222
2018-05-06,11.223257084711147
2018-05-07,12.175228408080066
2018-05-08,12.705412812066008
2018-05-09,22.134373111351174
2018-05-10,29.2510549770045
2018-05-11,30.88998424501163
2018-05-12,33.47003907942688
2018-05-13,16.2837426622157
2018-05-14,7.735592416545827
2018-05-15,16.926326560545995
2018-05-16,10.970185730086413
2018-05-17,26.138228049259038
2018-05-18,16.974109252938206
2018-05-19,14.750414371945688
2018-05-20,17.515777389453902
2018-05-21,14.72474502818948
2018-05-22,11.585469222890874
2018-05-23,18.077986572555307
2018-05-24,7.64748603902302
2018-05-25,11.99267417622058
2018-05-26,22.848146223850147
2018-05-27,14.758214118024606
2018-05-28,18.136615485040792
2018-05-29,19.837839561746538
2018-05-30,28.083326191064575
2018-05-31,29.287915420491604
2018-06-01,9.07507875769544
2018-06-02,8.696949106251978
2018-06-03,8.193453268314684
2018-06-04,7.732069996857799
2018-06-05,15.05062502572176
2018-06-06,12.079536670948116
2018-06-07,6.600595584123922
2018-06-08,7.84643474304405
2018-06-09,6.056842141808943
2018-06-10,22.510838548088216
2018-06-11,11.352236475693577
2018-06-12,13.160656101351769
2018-06-13,16.285393908077666
2018-06-14,4.9870089161130835
2018-06-15,17.69084027703086
2018-06-16,29.732568466650072
2018-06-17,12.18665874045955
2018-06-18,8.386429986205162
2018-06-19,18.950772985173614
2018-06-20,5.339363413197195
2018-06-21,4.198652163982864
2018-06-22,9.072559986377748
2018-06-23,4.617330171590183
2018-06-24,18.57482656924478
2018-06-25,21.672602419064578
2018-06-26,18.92265847794454
2018-06-27,5.664713340324624
2018-06-28,12.894034857066208
2018-06-29,18.100584530971243
2018-06-30,16.448221280565953
2018-07-01,6.002488671525519
2018-07-02,11.816895867465526
2018-07-03,13.403790643884903
2018-07-04,14.763980623489326
2018-07-05,6.005359045784244
2018-07-06,5.988876135258303
2018-07-07,17.044672595185226
2018-07-08,5.9352697081176
2018-07-09,5.9557096046659925
2018-07-10,25.239502287508596
2018-07-11,12.83130670733593
2018-07-12,6.321128556319545
2018-07-13,6.544301294283899
2018-07-14,13.588754759349143
2018-07-15,15.715855595731291
2018-07-16,7.405895141722516
2018-07-17,14.750361828781564
2018-07-18,10.548498502000813
2018-07-19,18.554889055517272
2018-07-20,15.187427354899642
2018-07-21,15.935292532375607
2018-07-22,20.270905561075
2018-07-23,7.470399847894482
2018-07-24,21.718518924499463
2018-07-25,24.19423936886038
2018-07-26,21.75608853573245
2018-07-27,5.347293123623185
2018-07-28,18.18536844766607
2018-07-29,23.38374751964515
2018-07-30,10.162521692726557
2018-07-31,9.60488865450037
2018-08-01,10.841367678553965
2018-08-02,23.09531435300856
2018-08-03,28.736796183734107
2018-08-04,5.235483173979706
2018-08-05,4.436160501223593
2018-08-06,25.46986194200858
2018-08-07,21.865668179420126
2018-08-08,15.078459655109427
2018-08-09,11.52711453225607
2018-08-10,5.012579243182444
2018-08-11,18.52850639073739
2018-08-12,25.915769206977377
2018-08-13,19.203349697609564
2018-08-14,9.338512677323756
2018-08-15,2.959960906056745
2018-08-16,11.917930995574809
2018-08-17,7.976799237764388
2018-08-18,28.395143474037766
2018-08-19,26.157555775563633
2018-08-20,26.680253501731755
2018-08-21,13.212602537793398
2018-08-22,19.695520302649214
2018-08-23,19.178511488476598
2018-08-24,24.499332425262608
2018-08-25,20.709910672584396
2018-08-26,8.95333412447281
2018-08-27,7.719135364112887
2018-08-28,13.534085795373878
2018-08-29,14.835411738532134
2018-08-30,32.99006379516419
2018-08-31,6.447155454362698
2018-09-01,14.390887639186339
2018-09-02,24.26366138783576
2018-09-03,12.464145308480953
2018-09-04,9.632505983248151
2018-09-05,10.330621130401557
2018-09-06,10.946603564851067
2018-09-07,17.943296369626538
2018-09-08,25.605260082635965
2018-09-09,12.301754588562892
2018-09-10,17.57882031052045
2018-09-11,12.727365183977327
2018-09-12,12.783391485096223
2018-09-13,12.73489845388665
2018-09-14,12.58188609232957
2018-09-15,25.06741705728459
2018-09-16,11.962303374300426
2018-09-17,29.065279515402327
2018-09-18,40.46038862564759
2018-09-19,11.69266192416475
2018-09-20,26.207515555630525
2018-09-21,18.744100232345232
2018-09-22,12.647787910456202
2018-09-23,13.238333780399982
2018-09-24,14.996859032520554
2018-09-25,29.881821618500478
2018-09-26,13.84037276196926
2018-09-27,27.148416326648473
2018-09-28,15.773066938924092
2018-09-29,17.304330289067607
2018-09-30,27.29498573162102
2018-10-01,16.716351394419725
2018-10-02,13.542147574508544
2018-10-03,25.84839168892687
2018-10-04,22.994917155786084
2018-10-05,26.62937367588767
2018-10-06,18.448827304706924
2018-10-07,17.18233350818993
2018-10-08,9.242702108434607
2018-10-09,9.270251111277732
2018-10-10,26.36571873690277
2018-10-11,31.07260929710198
2018-10-12,17.675483330183173
2018-10-13,15.586871604803042
2018-10-14,10.210421035750711
2018-10-15,14.979671369332536
2018-10-16,14.807891578103337
2018-10-17,19.069755146409232
2018-10-18,15.752693453055345
2018-10-19,17.383326478648748
2018-10-20,11.340340571888587
2018-10-21,16.389992284481732
2018-10-22,25.09908561477907
2018-10-23,23.926425530013226
2018-10-24,26.28131230591351
2018-10-25,17.34756826064205
2018-10-26,10.00691464306878
2018-10-27,9.359282049611608
2018-10-28,13.250389452257464
2018-10-29,7.8886607610459745
2018-10-30,27.668190252637057
2018-10-31,6.688946355994516
2018-11-01,10.370728450407938
2018-11-02,13.9008856587138
2018-11-03,5.469764372704152
2018-11-04,19.3158906938155
2018-11-05,13.799308553164115
2018-11-06,10.50679314854035
2018-11-07,4.997887668243231
2018-11-08,17.716279418175237
2018-11-09,10.676278436360665
2018-11-10,24.677329495374575
2018-11-11,24.32767285211816
2018-11-12,23.87097542529655
2018-11-13,24.054640836604563
2018-11-14,8.456080903708056
2018-11-15,9.687119729055844
2018-11-16,6.02570543946811
2018-11-17,5.913102472060229
2018-11-18,15.964340167316502
2018-11-19,27.42546441201178
2018-11-20,20.68135752524406
2018-11-21,10.389247099272634
2018-11-22,10.354117679263924
2018-11-23,5.056352879758272
2018-11-24,17.929254494529772
2018-11-25,6.063061642604722
2018-11-26,8.943182301610493
2018-11-27,4.894911438186043
2018-11-28,14.977445221933586
2018-11-29,16.119346960885565
2018-11-30,5.388494755779879
2018-12-01,5.677083703349118
2018-12-02,11.437160704720617
2018-12-03,6.307813798913222
2018-12-04,6.603409827585219
2018-12-05,6.885826510475229
2018-12-06,7.155063846974442
2018-12-07,7.411121837555605
2018-12-08,12.973755674360646
2018-12-09,7.883699781861889
2018-12-10,10.879834918254945
2018-12-11,7.937351943548414
2018-12-12,16.862043026047573
2018-12-13,10.92323745351473
2018-12-14,7.003464096108883
2018-12-15,9.343646673213613
2018-12-16,5.704628136591811
2018-12-17,5.148815113971302
2018-12-18,36.10121865620053
2018-12-19,4.520877157394101
2018-12-20,4.448752222807998
2018-12-21,4.537856651971894
2018-12-22,22.110368504547218
2018-12-23,10.563473708320078
2018-12-24,5.644243081960425
2018-12-25,6.12165889546079
2018-12-26,17.00772190794613
2018-12-27,13.374323082947893
2018-12-28,35.40539832728814
2018-12-29,20.291988064455097
2018-12-30,22.23269159490206
2018-12-31,19.028316732804477
2019-01-01,29.955789474271462
2019-01-02,17.378416925055657
2019-01-03,10.211588076286212
2019-01-04,21.685361613118918
2019-01-05,9.475048265676897
2019-01-06,6.158652965676959
2019-01-07,15.510658534847337
2019-01-08,4.3815160941519
2019-01-09,13.262915984582861
2019-01-10,9.005309327286078
2019-01-11,3.08353996517235
2019-01-12,9.742241632979434
2019-01-13,12.748213493803513
2019-01-14,3.2789790594730754
2019-01-15,12.187765672841667
2019-01-16,11.14763787297741
2019-01-17,3.9328148528793254
2019-01-18,4.219768320356434
2019-01-19,19.44533340811529
2019-01-20,6.348029883112094
2019-01-21,6.461849076798787
2019-01-22,12.708439041475819
2019-01-23,23.944711883943732
2019-01-24,5.658206239239167
2019-01-25,36.50216208610817
2019-01-26,11.752142514588385
2019-01-27,23.734477294887903
2019-01-28,17.468608317344035
2019-01-29,11.17292160731974
2019-01-30,5.1517896798997
2019-01-31,23.30860076935395
2019-02-01,7.528495874621729
2019-02-02,11.562217546685245
2019-02-03,30.90167063496097
2019-02-04,4.271694278902832
2019-02-05,4.170439805037112
2019-02-06,28.8832753753217
2019-02-07,23.366122480527373
2019-02-08,4.2377204787639915
2019-02-09,7.4613730612723
2019-02-10,26.486307304898446
2019-02-11,4.756863044071022
2019-02-12,4.8790848445720965
2019-02-13,20.2176518636373
2019-02-14,7.18641985085517
2019-02-15,24.14374582011655
2019-02-16,14.151677830074753
2019-02-17,4.847240308645071
2019-02-18,10.344012955116211
2019-02-19,19.846917212073997
2019-02-20,5.130475121926436
2019-02-21,23.480976058523453
2019-02-22,15.72163913499445
2019-02-23,30.961278802853432
2019-02-24,11.693781091663958
2019-02-25,7.244558612325888
2019-02-26,7.545644928035353
2019-02-27,7.716934036808844
2019-02-28,7.758425938595495
2019-03-01,7.670120633705768
2019-03-02,11.940894969879338
2019-03-03,7.178358256958889
2019-03-04,10.383805483124124
2019-03-05,6.541525872838253
2019-03-06,6.203099971549599
2019-03-07,8.928878588958444
2019-03-08,5.48622874963638
2019-03-09,13.812837379082922
2019-03-10,9.46420954730201
2019-03-11,4.503413401472727
2019-03-12,4.470028728684964
2019-03-13,8.484757147857895
2019-03-14,18.292667750269366
2019-03-15,6.906064142302073
2019-03-16,31.012636417833047
2019-03-17,11.431565572398622
2019-03-18,19.468680098818282
2019-03-19,16.566746089435423
2019-03-20,8.30930825001867
2019-03-21,8.32549145056057
2019-03-22,20.1324892064005
2019-03-23,7.7230329079863225
2019-03-24,7.104391164026088
2019-03-25,15.519684729309937
2019-03-26,21.669929436679528
2019-03-27,5.639017006530322
2019-03-28,23.350324328217006
2019-03-29,15.214476655877847
2019-03-30,4.759469456946393
2019-03-31,4.596470630597913
2019-04-01,4.524093522903108
2019-04-02,8.875621001582815
2019-04-03,4.593472141678959
2019-04-04,21.749651497215357
2019-04-05,21.523135646808502
2019-04-06,14.509470054043774
2019-04-07,5.588760721091768
2019-04-08,5.877143625518519
2019-04-09,14.143601038038042
2019-04-10,28.40971160642978
2019-04-11,15.437996613232706
2019-04-12,6.355618666549869
2019-04-13,15.43764875440909
2019-04-14,16.781985788403222
2019-04-15,18.405207304849757
2019-04-16,6.062679567686729
2019-04-17,11.064188694839727
2019-04-18,14.914031480398872
2019-04-19,13.831224896542844
2019-04-20,15.157910404257974
2019-04-21,6.364086107720403
2019-04-22,6.489953618809034
2019-04-23,16.986355264132495
2019-04-24,14.72774368068884
2019-04-25,17.56387595753104
2019-04-26,6.941556304608442
2019-04-27,14.73535094946627
2019-04-28,9.936464374769375
2019-04-29,15.1749128175857
2019-04-30,11.393594874584391
2019-05-01,10.456274826281923
2019-05-02,13.60890602739319
2019-05-03,6.870644254789463
2019-05-04,6.68436919106712
2019-05-05,17.006923540146442
2019-05-06,6.172641755439019
2019-05-07,14.40942466477941
2019-05-08,15.470215662765142
2019-05-09,5.002487773816645
2019-05-10,4.505086358291606
2019-05-11,18.902082337881314
2019-05-12,22.34210337690855
2019-05-13,13.292941989268336
2019-05-14,2.8608130808564565
2019-05-15,21.662209817051636
2019-05-16,24.480904030494155
2019-05-17,20.901248047103913
2019-05-18,4.768153217400346
2019-05-19,20.17843323498824
2019-05-20,12.469933155500003
2019-05-21,12.110341804056514
2019-05-22,7.800675012251496
2019-05-23,8.02616213576587
2019-05-24,16.65571603995213
2019-05-25,10.036210339016778
2019-05-26,7.4242795254250185
2019-05-27,17.13229468971015
2019-05-28,9.700378225678127
2019-05-29,11.01033972204969
2019-05-30,17.38603557080286
2019-05-31,4.842911534414904
2019-06-01,12.181699531962591
2019-06-02,10.95701704344652
2019-06-03,9.655386256357678
2019-06-04,17.94908933597676
2019-06-05,11.481561191539978
2019-06-06,20.58859588914375
2019-06-07,19.63864568851736
2019-06-08,8.851535184713697
2019-06-09,19.310462066114845
2019-06-10,3.3078334507560028
2019-06-11,3.577550545159589
2019-06-12,7.3393496065023385
2019-06-13,14.430898626046574
2019-06-14,7.279757696418348
2019-06-15,4.270026767493087
2019-06-16,18.72307627733613
2019-06-17,4.504910636362537
2019-06-18,4.745115321847539
2019-06-19,17.597163740057802
2019-06-20,5.4710501978103245
2019-06-21,11.144640822405826
2019-06-22,12.899265657308375
2019-06-23,15.175381516920151
2019-06-24,7.545704073263103
2019-06-25,13.619394795826818
2019-06-26,16.645819568836533
2019-06-27,6.996661145261566
2019-06-28,20.50332845972398
2019-06-29,5.2432522458890904
2019-06-30,12.963142094365123
2019-07-01,2.927049331793655
2019-07-02,14.576676229683326
2019-07-03,18.939141208712414
2019-07-04,19.79542729667476
2019-07-05,23.124763469322147
2019-07-06,17.408340965509442
2019-07-07,23.573461198556764
2019-07-08,7.289953294680969
2019-07-09,8.082279378922136
2019-07-10,9.727384361660858
2019-07-11,26.33800722374136
2019-07-12,14.125088702894207
2019-07-13,9.660677521318524
2019-07-14,33.01306821560815
2019-07-15,5.044509253969025
2019-07-16,5.997741531432348
2019-07-17,5.053356872090796
2019-07-18,22.56711274435321
2019-07-19,4.857843125420061
2019-07-20,23.852155397071957
2019-07-21,20.856882778443644
2019-07-22,12.579520929805579
2019-07-23,4.120000447143431
2019-07-24,4.007515605697257
2019-07-25,18.573014731995254
2019-07-26,12.95231710849919
2019-07-27,3.8960568509587308
2019-07-28,24.79389893245662
2019-07-29,18.91042082323606
2019-07-30,11.85011493113341
2019-07-31,10.1874275929532
2019-08-01,10.493095132508271
2019-08-02,8.534396939890957
2019-08-03,19.74301956109035
2019-08-04,13.519379415224464
2019-08-05,6.71458178491084
2019-08-06,13.045681376816596
2019-08-07,21.47748353960308
2019-08-08,9.280125181488863
2019-08-09,16.065998265669755
2019-08-10,6.61920272296165
2019-08-11,12.34421834209694
2019-08-12,14.77759334202393
2019-08-13,10.750471643563655
2019-08-14,13.350871421185486
2019-08-15,32.95451354489641
2019-08-16,11.30788042312528
2019-08-17,12.819578298488413
2019-08-18,5.219356671127656
2019-08-19,5.328696990269645
2019-08-20,9.366616226904199
2019-08-21,25.730413899134494
2019-08-22,10.718960582403373
2019-08-23,15.375527162881207
2019-08-24,6.11091557283727
2019-08-25,29.396045129410698
