time,value
2017-01-14,24.143160298744036
2017-01-15,17.44301631987902
2017-01-16,24.544353872206344
2017-01-17,19.654832749444473
2017-01-18,15.130346347468503
2017-01-19,24.266399727027437
2017-01-20,21.881400263381572
2017-01-21,27.94209584025698
2017-01-22,17.595757916135288
2017-01-23,19.44068358634949
2017-01-24,22.859261035686988
2017-01-25,21.19108911481529
2017-01-26,21.027905044056197
2017-01-27,19.98454074932681
2017-01-28,23.142127006286845
2017-01-29,18.69046796062756
2017-01-30,23.16666305800599
2017-01-31,24.872547067126874
2017-02-01,24.79471223699994
2017-02-02,21.011480364804406
2017-02-03,23.341793350628997
2017-02-04,23.75197145851212
2017-02-05,22.711820520639417
2017-02-06,19.97566348759228
2017-02-07,21.24983428071354
2017-02-08,21.70256060684133
2017-02-09,24.75981115180798
2017-02-10,22.96251485138257
2017-02-11,25.504410459019553
2017-02-12,16.238632900207726
2017-02-13,24.43329430555025
2017-02-14,20.14369368707976
2017-02-15,26.34333625534636
2017-02-16,24.28696929316506
2017-02-17,24.451262865596064
2017-02-18,26.178488807264003
2017-02-19,17.62954013741258
2017-02-20,24.253515078263966
2017-02-21,23.64067541659255
2017-02-22,20.32645438280602
2017-02-23,23.4250851279105
2017-02-24,33.99905161119106
2017-02-25,36.696544782134495
2017-02-26,27.180895417600375
2017-02-27,29.57838669210472
2017-02-28,25.237727053799308
2017-03-01,32.474116189475616
2017-03-02,25.014720979514816
2017-03-03,35.93387203380324
2017-03-04,41.03656897727982
2017-03-05,32.2421514903032
2017-03-06,29.518922500298558
2017-03-07,23.423784772408318
2017-03-08,27.862990951427868
2017-03-09,26.740270434518493
2017-03-10,37.85042260259641
2017-03-11,46.17773027045278
2017-03-12,33.2299130905938
2017-03-13,38.767936625010634
2017-03-14,37.469266500819074
2017-03-15,32.29367946272153
2017-03-16,34.32859315855369
2017-03-17,43.010240589543095
2017-03-18,44.19746619633052
2017-03-19,34.78955148299815
2017-03-20,44.07313297570416
2017-03-21,38.128229566001835
2017-03-22,33.2571036410432
2017-03-23,35.755153358341715
2017-03-24,36.20819261073895
2017-03-25,46.9648870122517
2017-03-26,34.94006427990216
2017-03-27,46.3633207701707
2017-03-28,40.14110170004213
2017-03-29,39.90464044637337
2017-03-30,35.60009219208782
2017-03-31,42.91897174561448
2017-04-01,54.062502285328264
2017-04-02,38.08558847425668
2017-04-03,43.090448711429225
2017-04-04,36.989344635240656
2017-04-05,35.003985219619075
2017-04-06,42.91298220560467
2017-04-07,36.1924711344632
2017-04-08,39.87226120648794
2017-04-09,30.939094409852387
2017-04-10,41.65582685624716
2017-04-11,38.4096581732862
2017-04-12,38.65929587602342
2017-04-13,39.27149645057156
2017-04-14,42.21944439317747
2017-04-15,52.764965028966266
2017-04-16,28.95439751273565
2017-04-17,31.780909404938853
2017-04-18,40.948888741426856
2017-04-19,33.67275264237965
2017-04-20,35.36899664973383
2017-04-21,34.7622807821199
2017-04-22,42.47021685412775
2017-04-23,33.09437878143062
2017-04-24,37.16143729034281
2017-04-25,34.35409706833602
2017-04-26,35.30442549631461
2017-04-27,35.48783101604917
2017-04-28,36.10412544711164
2017-04-29,53.126707095167944
2017-04-30,29.051342059251482
2017-05-01,37.246476187168035
2017-05-02,38.22303868158922
2017-05-03,36.44418495128211
2017-05-04,44.735614225220246
2017-05-05,39.79495720859417
2017-05-06,50.56225318661721
2017-05-07,30.71464707046664
2017-05-08,42.36394712483926
2017-05-09,36.93223026441033
2017-05-10,34.40069993724181
2017-05-11,40.309451074349745
2017-05-12,47.94748805460136
2017-05-13,49.65697580685204
2017-05-14,37.310273428875334
2017-05-15,47.50033265347131
2017-05-16,43.15947329568688
2017-05-17,45.47593840199891
2017-05-18,43.83211615664976
2017-05-19,42.362297886809735
2017-05-20,47.92564874732729
2017-05-21,35.48151786339038
2017-05-22,44.757190381382884
2017-05-23,43.972108675541804
2017-05-24,42.95605631861717
2017-05-25,35.558190796332994
2017-05-26,62.18181370461505
2017-05-27,60.96072468297359
2017-05-28,39.975584050818696
2017-05-29,44.65407083719124
2017-05-30,40.512436935732936
2017-05-31,42.44352723676614
2017-06-01,41.42706975675959
2017-06-02,46.889698237767966
2017-06-03,49.059451363944895
2017-06-04,30.553513331480183
2017-06-05,45.55276368521861
2017-06-06,33.12338594535424
2017-06-07,41.39156681853721
2017-06-08,38.146695648342764
2017-06-09,42.33278915818604
2017-06-10,49.63486147167655
2017-06-11,23.762218971136242
2017-06-12,40.05530715599775
2017-06-13,36.45277554946809
2017-06-14,37.57244977657116
2017-06-15,35.145747184436026
2017-06-16,43.12590099930067
2017-06-17,46.24422166299939
2017-06-18,32.84952453068802
2017-06-19,39.32345900184841
2017-06-20,45.22947136174871
2017-06-21,35.62773613613958
2017-06-22,41.43147710574197
2017-06-23,36.7724623527166
2017-06-24,43.413543595977224
2017-06-25,27.246817394725223
2017-06-26,35.47979400757646
2017-06-27,40.46982102595545
2017-06-28,30.612694386803184
2017-06-29,28.45909405145504
2017-06-30,34.290903519614865
2017-07-01,39.98048188789101
2017-07-02,25.16296996122167
2017-07-03,29.450430543243353
2017-07-04,31.184814756482986
2017-07-05,32.386287679183056
2017-07-06,32.162218230025275
2017-07-07,41.03625705782848
2017-07-08,49.22921506421852
2017-07-09,26.507279979245865
2017-07-10,42.81245574471748
2017-07-11,38.298707076280394
2017-07-12,35.986519769496645
2017-07-13,39.11755406783182
2017-07-14,40.550761318307565
2017-07-15,41.50763668372561
2017-07-16,30.477937268154083
2017-07-17,37.97893517642472
2017-07-18,33.426270710945474
2017-07-19,37.06857525340607
2017-07-20,32.79150874826877
2017-07-21,38.44769283175254
2017-07-22,38.36368215176393
2017-07-23,24.433519152775062
2017-07-24,37.50841881764709
2017-07-25,39.32088914098608
2017-07-26,37.64079581648677
2017-07-27,35.99168258656528
2017-07-28,34.70241353398536
2017-07-29,31.236037163492334
2017-07-30,32.07587396338059
2017-07-31,40.13686141428644
2017-08-01,37.23751379600509
2017-08-02,42.8851751116828
2017-08-03,34.38822364963399
2017-08-04,39.2303006133298
2017-08-05,36.645988205297236
2017-08-06,24.857252043293478
2017-08-07,36.93482852302489
2017-08-08,35.998959792585346
2017-08-09,34.889800642502436
2017-08-10,31.11015237895105
2017-08-11,35.08970448499652
2017-08-12,41.19078696847154
2017-08-13,28.882884949451324
2017-08-14,38.02279605845234
2017-08-15,33.18716052132588
2017-08-16,38.75890104711824
2017-08-17,29.791327929121273
2017-08-18,31.184150290856483
2017-08-19,38.05138747459577
2017-08-20,27.6074566014546
2017-08-21,33.86104788362985
2017-08-22,30.647590340986078
2017-08-23,31.118033393501094
2017-08-24,36.47941664009544
2017-08-25,33.57717677141236
2017-08-26,34.06249843365539
2017-08-27,27.317769811911944
2017-08-28,35.62512699766384
2017-08-29,35.25937544716824
2017-08-30,31.341398735290852
2017-08-31,35.24049801013199
2017-09-01,31.922886629372158
2017-09-02,36.419485149434486
2017-09-03,26.74338060637149
2017-09-04,37.0057336620369
2017-09-05,32.53487387740209
2017-09-06,39.238785969701645
2017-09-07,30.313240248314536
2017-09-08,29.696650825350176
2017-09-09,38.55991839168684
2017-09-10,27.937706425396517
2017-09-11,27.543840181955453
2017-09-12,32.6838752258309
2017-09-13,31.70662691053571
2017-09-14,29.592037060445154
2017-09-15,34.185863079916935
2017-09-16,35.71614365136104
2017-09-17,27.323713620609613
2017-09-18,35.94549753816226
2017-09-19,29.21187354307858
2017-09-20,30.764916684433974
2017-09-21,28.88477838592174
2017-09-22,29.819876220948768
2017-09-23,36.952812182729275
2017-09-24,23.65643724082263
2017-09-25,32.52994265551817
2017-09-26,28.558338340146513
2017-09-27,27.899331041901974
2017-09-28,25.807881853099783
2017-09-29,33.84121425353018
2017-09-30,34.94537652197681
2017-10-01,24.939096748941722
2017-10-02,26.07046810436273
2017-10-03,30.164869101115244
2017-10-04,26.604687925644456
2017-10-05,29.144393796139905
2017-10-06,29.334709509969212
2017-10-07,34.988867451907524
2017-10-08,30.971892031503554
2017-10-09,28.20856493585047
2017-10-10,29.5538600714102
2017-10-11,29.63392149046206
2017-10-12,22.670137454662285
2017-10-13,32.62260542234877
2017-10-14,36.32989784928297
2017-10-15,19.32199509441715
2017-10-16,23.62392037594491
2017-10-17,34.859615218118314
2017-10-18,27.98842874928794
2017-10-19,26.923477842878388
2017-10-20,28.585727350902175
2017-10-21,30.940556629345018
2017-10-22,18.95417903748891
2017-10-23,23.76498413996911
2017-10-24,30.57408821227318
2017-10-25,27.00752840272152
2017-10-26,22.26627124768467
2017-10-27,35.941219963080265
2017-10-28,40.971558595572304
2017-10-29,26.2698694983036
2017-10-30,29.601156273282413
2017-10-31,26.62947679550679
2017-11-01,22.945520473481288
2017-11-02,32.93068649140223
2017-11-03,29.900003561460963
2017-11-04,32.32045479347185
2017-11-05,26.318312563487794
2017-11-06,34.62649762066253
2017-11-07,26.54139186530275
2017-11-08,29.080444558303512
2017-11-09,27.5748720505284
2017-11-10,30.67271555284917
2017-11-11,36.25623492750387
2017-11-12,22.808323044863855
2017-11-13,30.69856363509011
2017-11-14,27.79223775325814
2017-11-15,27.196928126907956
2017-11-16,25.389091013232694
2017-11-17,34.63065863907923
2017-11-18,35.8944947887775
2017-11-19,24.724671834645612
2017-11-20,30.360359527980833
2017-11-21,29.325721806078402
2017-11-22,28.212495888689737
2017-11-23,27.714548851943803
2017-11-24,31.713199649622677
2017-11-25,31.22792909961385
2017-11-26,28.25721893436122
2017-11-27,30.849153305733218
2017-11-28,30.406285477702102
2017-11-29,31.34479027526453
2017-11-30,30.79885212112908
2017-12-01,29.28525743057637
2017-12-02,35.62406376126702
2017-12-03,20.969192994810093
2017-12-04,28.403820101461477
2017-12-05,26.038970724110648
2017-12-06,26.342568880457
2017-12-07,30.875815491045397
2017-12-08,50.961031119752214
2017-12-09,32.92470634542635
2017-12-10,21.105670085830596
2017-12-11,38.81181630235791
2017-12-12,29.713425674982666
2017-12-13,29.84460555893306
2017-12-14,27.883035388760455
2017-12-15,33.506715317047295
2017-12-16,38.35310152228706
2017-12-17,22.784310207055967
2017-12-18,28.16101703059946
2017-12-19,26.435813791737047
2017-12-20,27.579425813423345
2017-12-21,25.339821631611528
2017-12-22,28.910740000340052
2017-12-23,28.899678159539164
2017-12-24,16.047847317416704
2017-12-25,18.26326761773288
2017-12-26,24.599463163021092
2017-12-27,34.96247278708972
2017-12-28,33.378898183037386
2017-12-29,38.828894985557326
2017-12-30,38.20488046723245
2017-12-31,16.848912652804405
2018-01-01,20.990379237632382
2018-01-02,30.721742931172685
2018-01-03,29.46969951856644
2018-01-04,31.765704788303974
2018-01-05,32.24313057704472
2018-01-06,22.792405437240404
2018-01-07,20.89030633864527
2018-01-08,27.78297290697962
2018-01-09,26.748931394805513
2018-01-10,25.948347724928254
2018-01-11,23.924823815813685
2018-01-12,27.020738406826553
2018-01-13,27.766178760555995
2018-01-14,21.087241885740177
2018-01-15,24.524755941336025
2018-01-16,25.76980811508815
2018-01-17,24.11768965750442
2018-01-18,25.2024566683958
2018-01-19,28.651878372974725
2018-01-20,27.003269816138776
2018-01-21,22.98873260813086
2018-01-22,24.291245264540493
2018-01-23,21.435185532694362
2018-01-24,23.97568126686805
2018-01-25,23.633308142696126
2018-01-26,24.542357486339682
2018-01-27,29.52166429243583
2018-01-28,24.148189502789755
2018-01-29,25.195156986500884
2018-01-30,24.76982875751827
2018-01-31,23.342010649126934
2018-02-01,24.85807165330554
2018-02-02,23.47060474769272
2018-02-03,26.808533875487143
2018-02-04,28.05244668218665
2018-02-05,27.083807789475955
2018-02-06,26.76481888389567
2018-02-07,24.876550879936236
2018-02-08,26.529045679789313
2018-02-09,26.348447336521502
2018-02-10,29.83148409112036
2018-02-11,24.43434021537756
2018-02-12,27.7420653941709
2018-02-13,26.271232233638415
2018-02-14,28.19646221957953
2018-02-15,26.18878436468959
2018-02-16,27.530189073833494
2018-02-17,35.96828133386621
2018-02-18,27.31890244226242
2018-02-19,25.904167333837343
2018-02-20,25.956305942450783
2018-02-21,29.16661926467749
2018-02-22,27.02800784115625
2018-02-23,32.78538225787976
2018-02-24,34.722507829422455
2018-02-25,23.44326790559313
2018-02-26,24.981130250269587
2018-02-27,29.32923063095518
2018-02-28,30.004248558487422
2018-03-01,28.556543280363094
2018-03-02,32.73986726557538
2018-03-03,36.258822358241105
2018-03-04,23.472488225785945
2018-03-05,29.793571200927943
2018-03-06,30.705434606835034
2018-03-07,29.02691343927181
2018-03-08,27.591298257702206
2018-03-09,31.002686219958946
2018-03-10,45.18063081654742
2018-03-11,35.21855869110122
2018-03-12,39.78883121364855
2018-03-13,36.81057425695585
2018-03-14,34.74029280536573
2018-03-15,34.61155969084081
2018-03-16,31.67933600504432
2018-03-17,42.71568996911272
2018-03-18,34.78723272236574
2018-03-19,35.8040848422534
2018-03-20,39.24317303808341
2018-03-21,38.01404313016976
2018-03-22,37.8519401665968
2018-03-23,41.04084327084435
2018-03-24,44.57399511545979
2018-03-25,44.78691020670588
2018-03-26,51.373903052545415
2018-03-27,40.37487619322796
2018-03-28,42.421169909815376
2018-03-29,48.86835688435888
2018-03-30,49.23976705071821
2018-03-31,50.112682065037625
2018-04-01,41.38627652761146
2018-04-02,47.73947207263812
2018-04-03,52.77965903594151
2018-04-04,56.239409481320635
2018-04-05,54.320523948286706
2018-04-06,59.46924310686387
2018-04-07,72.53483134806112
2018-04-08,62.8136705700029
2018-04-09,57.89785389487565
2018-04-10,62.67336198101462
2018-04-11,55.43516536536306
2018-04-12,58.45206051113078
2018-04-13,58.757406439470905
2018-04-14,69.17690237849324
2018-04-15,53.817382723083455
2018-04-16,53.14607586025281
2018-04-17,58.84741855361477
2018-04-18,56.48753007229084
2018-04-19,61.43267502959882
2018-04-20,69.83405949072808
2018-04-21,80.49909941979317
2018-04-22,55.90837825203346
2018-04-23,59.875220646105156
2018-04-24,55.42590758257124
2018-04-25,57.12441986883038
2018-04-26,55.433699105559185
2018-04-27,60.36060952593681
2018-04-28,68.42858796790806
2018-04-29,58.77825546751478
2018-04-30,64.03876782970741
2018-05-01,51.74654202478574
2018-05-02,54.282371012177066
2018-05-03,57.385840829265454
2018-05-04,57.417763217976436
2018-05-05,61.595078545260236
2018-05-06,52.17358190561459
2018-05-07,55.34639851850409
2018-05-08,53.589770831009076
2018-05-09,53.29305816471807
2018-05-10,48.58368761336817
2018-05-11,64.92513530014843
2018-05-12,60.739585046084684
2018-05-13,45.376172918554076
2018-05-14,52.206029705814174
2018-05-15,51.67836854024266
2018-05-16,46.18919917016456
2018-05-17,42.69164791492149
2018-05-18,53.111555139380016
2018-05-19,62.24889521544961
2018-05-20,41.235906679748666
2018-05-21,49.03837145518449
2018-05-22,44.877143279684034
2018-05-23,41.81282429556548
2018-05-24,48.48984182211589
2018-05-25,46.77369072399253
2018-05-26,55.03377905249517
2018-05-27,37.51788295214731
2018-05-28,45.50177505290158
2018-05-29,48.16619274004147
2018-05-30,46.63867001214976
2018-05-31,42.79843019925357
2018-06-01,55.343745436426964
2018-06-02,55.353097907055016
2018-06-03,37.76342629350917
2018-06-04,51.69764303277992
2018-06-05,45.36146203445024
2018-06-06,44.26172611298277
2018-06-07,42.366851156581376
2018-06-08,48.32126448424825
2018-06-09,48.876441618860056
2018-06-10,37.690003821498024
2018-06-11,48.1877285988966
2018-06-12,46.12077075914475
2018-06-13,37.69056729277047
2018-06-14,40.93766216928273
2018-06-15,36.41209392072231
2018-06-16,51.080717334600536
2018-06-17,35.053766887072904
2018-06-18,44.23032055660981
2018-06-19,41.022297848478985
2018-06-20,37.64103651767644
2018-06-21,38.65810870412334
2018-06-22,38.804461301743814
2018-06-23,45.03322063131544
2018-06-24,35.7802989804334
2018-06-25,41.45449089332327
2018-06-26,36.26345616443473
2018-06-27,36.2745542664722
2018-06-28,37.16557154081355
2018-06-29,42.97683814558152
2018-06-30,45.8156160956868
2018-07-01,31.070943998581804
2018-07-02,46.35587005127876
2018-07-03,43.992330033564315
2018-07-04,38.558760318457544
2018-07-05,42.30625146189891
2018-07-06,40.30581966292779
2018-07-07,43.40997965184006
2018-07-08,38.69907103466611
2018-07-09,44.82508745214341
2018-07-10,39.56621302558889
2018-07-11,39.83545772617683
2018-07-12,41.122685560363735
2018-07-13,48.40783835499463
2018-07-14,46.751090633870064
2018-07-15,34.36718023478238
2018-07-16,46.62027687214916
2018-07-17,44.400851933027475
2018-07-18,43.29923127578523
2018-07-19,41.44703324391669
2018-07-20,45.884117542837345
2018-07-21,45.266480262106576
2018-07-22,43.775393311281725
2018-07-23,46.63805113839343
2018-07-24,49.06243425114171
2018-07-25,34.981183176823365
2018-07-26,41.41499751923621
2018-07-27,40.927216657943816
2018-07-28,44.84016115680953
2018-07-29,43.428850284001385
2018-07-30,54.506029312967016
2018-07-31,44.480581219402765
2018-08-01,49.874488645405236
2018-08-02,46.46699359353265
2018-08-03,45.11422468571163
2018-08-04,63.466425661619716
2018-08-05,42.107614270436606
2018-08-06,49.662361873428196
2018-08-07,44.92869695811602
2018-08-08,42.846444999218576
2018-08-09,46.65726624098351
2018-08-10,46.02543236778793
2018-08-11,43.534875459052515
2018-08-12,39.42049842976985
2018-08-13,45.31067669625717
2018-08-14,38.372846796882236
2018-08-15,37.21131969956147
2018-08-16,42.19832617925384
2018-08-17,44.04255242562275
2018-08-18,51.42456466704178
2018-08-19,36.77037442532678
2018-08-20,43.361370786204574
2018-08-21,40.0024464702897
2018-08-22,42.99586386635582
2018-08-23,36.88501108330041
2018-08-24,41.6366360048808
2018-08-25,42.02902965611929
2018-08-26,30.592279300357447
2018-08-27,41.41656315809588
2018-08-28,40.487938954713826
2018-08-29,36.215931092433834
2018-08-30,40.251724218162785
2018-08-31,35.50884159035806
2018-09-01,43.73206547503584
2018-09-02,28.08084659534056
2018-09-03,35.26171339490347
2018-09-04,37.780182995998935
2018-09-05,34.42921580009421
2018-09-06,38.009213797276274
2018-09-07,38.75182956198894
2018-09-08,41.449082584879946
2018-09-09,34.30884647166793
2018-09-10,34.96327251984201
2018-09-11,39.41901115361435
2018-09-12,35.74299422547075
2018-09-13,30.982309224820558
2018-09-14,34.157228135138304
2018-09-15,38.379674674307765
2018-09-16,28.48576212342767
2018-09-17,37.2132741943753
2018-09-18,31.039757789125126
2018-09-19,37.503062477717215
2018-09-20,35.06801167405402
2018-09-21,40.040481658284406
2018-09-22,32.48263567496671
2018-09-23,27.28731861758374
2018-09-24,37.39818292433813
2018-09-25,37.539674806737956
2018-09-26,35.32264875147712
2018-09-27,34.64649316809793
2018-09-28,37.1555284706501
2018-09-29,42.47390999333013
2018-09-30,22.857796379441623
2018-10-01,33.97447276028752
2018-10-02,37.9752694502284
2018-10-03,37.201987832841084
2018-10-04,27.545633818451204
2018-10-05,39.399030878937275
2018-10-06,42.41995001697495
2018-10-07,30.078090159311706
2018-10-08,33.636313960600546
2018-10-09,31.48355312525733
2018-10-10,34.04949713468042
2018-10-11,30.528611841105274
2018-10-12,37.59900429925428
2018-10-13,45.53569377552482
2018-10-14,28.452378897519804
2018-10-15,32.663289949960784
2018-10-16,33.724068077001775
2018-10-17,30.724012741632635
2018-10-18,34.678263771001994
2018-10-19,39.02399507454979
2018-10-20,42.351789153880574
2018-10-21,29.631473259770075
2018-10-22,35.426036433687614
2018-10-23,31.45316755805957
2018-10-24,37.961498013588
2018-10-25,26.80965843311366
2018-10-26,30.273309511433002
2018-10-27,45.2047521685288
2018-10-28,29.321461479086246
2018-10-29,38.11706257616657
2018-10-30,29.52586399281472
2018-10-31,35.28144277128078
2018-11-01,30.552753717076456
2018-11-02,40.80412233410822
2018-11-03,37.10996490366908
2018-11-04,32.41523905606119
2018-11-05,33.93788837132396
2018-11-06,30.75673418684636
2018-11-07,29.496038743147842
2018-11-08,29.02826804123933
2018-11-09,35.22599498792105
2018-11-10,38.08235534997197
2018-11-11,31.161009221761482
2018-11-12,34.341771562286446
2018-11-13,30.52371006688974
2018-11-14,30.66775619770059
2018-11-15,33.14043121366195
2018-11-16,32.49198745804273
2018-11-17,40.77836537152222
2018-11-18,30.201515232325857
2018-11-19,33.51463994285623
2018-11-20,31.932733984181745
2018-11-21,31.042872871397662
2018-11-22,33.38200810213163
2018-11-23,34.86282893186885
2018-11-24,36.28400527650954
2018-11-25,33.65218755949707
2018-11-26,31.691570568427306
2018-11-27,35.241154378652
2018-11-28,39.039113665972515
2018-11-29,32.113675295390806
2018-11-30,40.54629075377442
2018-12-01,39.368586987823825
2018-12-02,25.800366852009464
2018-12-03,33.031630300434976
2018-12-04,34.493050558333664
2018-12-05,31.402508899222486
2018-12-06,31.088976311351775
2018-12-07,36.88807420438688
2018-12-08,50.350161827069726
2018-12-09,26.091995755694697
2018-12-10,35.999656364282366
2018-12-11,34.4080167314558
2018-12-12,30.525271173862528
2018-12-13,31.116623680563944
2018-12-14,29.42409804522496
2018-12-15,35.71114476300261
2018-12-16,28.38837888385458
2018-12-17,30.047916950101506
2018-12-18,33.516185288290046
2018-12-19,28.19002764790543
2018-12-20,33.01707464411205
2018-12-21,33.010520218418165
2018-12-22,35.92216060737296
2018-12-23,27.610840252470332
2018-12-24,36.81561861567987
2018-12-25,18.34117460721927
2018-12-26,27.107810049611864
2018-12-27,38.54467990134079
2018-12-28,39.54420143516147
2018-12-29,38.18342107992214
2018-12-30,23.125562707200462
2018-12-31,36.32034060933126
2019-01-01,22.692055649622517
2019-01-02,35.06266142143877
2019-01-03,31.153246888565313
2019-01-04,34.219200760195086
2019-01-05,35.24025105305018
2019-01-06,22.330310202875538
2019-01-07,29.98335519952667
2019-01-08,29.118405008829647
2019-01-09,27.440275285744846
2019-01-10,31.103422435092835
2019-01-11,27.1881860625995
2019-01-12,32.41965380560634
2019-01-13,23.00396719347188
2019-01-14,32.85903900860252
2019-01-15,25.336400423226465
2019-01-16,32.61413707441895
2019-01-17,27.58806631514104
2019-01-18,30.31528330486418
2019-01-19,29.874609382677452
2019-01-20,26.063666650847104
2019-01-21,28.033030897844256
2019-01-22,27.467138889606517
2019-01-23,29.90969944903687
2019-01-24,26.387421175031633
2019-01-25,30.336750877832543
2019-01-26,34.428717569470145
2019-01-27,23.77047635990587
2019-01-28,30.265271230799982
2019-01-29,25.045340719168923
2019-01-30,29.049569391034964
2019-01-31,25.364947276109252
2019-02-01,32.76925211133593
2019-02-02,32.196265476058954
2019-02-03,22.79310908919606
2019-02-04,28.303643471731874
2019-02-05,27.962450824347016
2019-02-06,27.125317640200457
2019-02-07,28.188253663795855
2019-02-08,29.600899647603242
2019-02-09,33.947187671172465
2019-02-10,29.763855420531748
2019-02-11,29.950711956279427
2019-02-12,28.711076084211026
2019-02-13,30.1105751998207
2019-02-14,28.085100172862028
2019-02-15,36.12169228852802
2019-02-16,38.34814218910967
2019-02-17,28.79068801945463
2019-02-18,38.19790162779685
2019-02-19,34.59768916431893
2019-02-20,32.83591493763495
2019-02-21,33.33540419719284
2019-02-22,32.57261319885485
2019-02-23,39.66177509330783
2019-02-24,31.347501170334148
2019-02-25,34.21647647495175
2019-02-26,37.18128335677454
2019-02-27,42.89090393586366
2019-02-28,39.24241718588488
2019-03-01,37.6810159670774
2019-03-02,47.0351087520577
2019-03-03,38.50921189947092
2019-03-04,45.23879215263622
2019-03-05,41.6953233507666
2019-03-06,44.68339873468384
2019-03-07,39.40413457917401
2019-03-08,41.783948607575695
2019-03-09,49.37985049022399
2019-03-10,41.89622826118578
2019-03-11,46.667254131904286
2019-03-12,44.90069480027631
2019-03-13,40.1670745934785
2019-03-14,42.953905250088894
2019-03-15,45.668401737691696
2019-03-16,51.151082398938144
2019-03-17,45.49569458977021
2019-03-18,47.86849572904272
2019-03-19,51.363340077578954
2019-03-20,48.60427606488854
2019-03-21,51.524371837276306
2019-03-22,52.465792325073956
2019-03-23,67.63683874968395
2019-03-24,55.22479201619668
2019-03-25,56.1885276123857
2019-03-26,51.64185106900739
2019-03-27,49.14863629064776
2019-03-28,54.81635910013825
2019-03-29,55.48322840436984
2019-03-30,68.86453798161529
2019-03-31,51.30087042491279
2019-04-01,62.813979729768974
2019-04-02,57.78429265385062
2019-04-03,53.35972208539867
2019-04-04,56.540374928432215
2019-04-05,62.910076358841366
2019-04-06,68.38151563083765
2019-04-07,57.12223619113757
2019-04-08,56.49432215693355
2019-04-09,58.511074376506535
2019-04-10,52.507900451114466
2019-04-11,47.927897614839566
2019-04-12,58.39543501049503
2019-04-13,74.57944602678444
2019-04-14,53.38789414640884
2019-04-15,63.481403539448884
2019-04-16,64.38439478867261
2019-04-17,64.13054762972018
2019-04-18,61.38995016811338
2019-04-19,75.23671920423905
2019-04-20,72.69048529424421
2019-04-21,46.09341336859498
2019-04-22,58.32209673210386
2019-04-23,59.718058886944945
2019-04-24,62.261348562817446
2019-04-25,60.784101601807976
2019-04-26,55.1923568364669
2019-04-27,63.479677653807855
2019-04-28,48.67234503223943
2019-04-29,59.07119246341554
2019-04-30,52.22384213901091
2019-05-01,52.513216769762955
2019-05-02,55.56283727081241
2019-05-03,58.16356841810667
2019-05-04,58.06034221565414
2019-05-05,40.40729435506417
2019-05-06,51.1740913120032
2019-05-07,48.829897492271655
2019-05-08,45.07287812400892
2019-05-09,45.68164494929663
2019-05-10,59.582508784800325
2019-05-11,55.674323518108025
2019-05-12,40.675312552865734
2019-05-13,49.134661015509266
2019-05-14,45.71935640827357
2019-05-15,44.08629289414414
2019-05-16,42.504416674175815
2019-05-17,55.59914470473754
2019-05-18,46.49071913161354
2019-05-19,41.911091826676504
2019-05-20,46.800356264935026
2019-05-21,45.889822889845036
2019-05-22,45.09904518973417
2019-05-23,46.683091163197254
2019-05-24,53.41381522038296
2019-05-25,60.123353204592846
2019-05-26,47.36174364787394
2019-05-27,57.07555882172846
2019-05-28,45.7860758707424
2019-05-29,45.25939685576536
2019-05-30,48.79175393652001
2019-05-31,64.5939075083412
2019-06-01,64.01854346053219
2019-06-02,53.240349997767446
2019-06-03,65.33457607597504
2019-06-04,57.830774433541166
2019-06-05,67.42078059261124
2019-06-06,60.23159402675051
2019-06-07,66.89455501701289
2019-06-08,72.56379925533626
2019-06-09,51.49396711999508
2019-06-10,62.319898328325266
2019-06-11,69.57125252565795
2019-06-12,63.909735316315775
2019-06-13,71.39872873293798
2019-06-14,72.98218543100745
2019-06-15,73.87133625990501
2019-06-16,52.867096499487374
2019-06-17,60.68555169731394
2019-06-18,61.43353624819233
2019-06-19,61.265506558756364
2019-06-20,54.49681205457541
2019-06-21,68.98693860509108
2019-06-22,75.32604109307563
2019-06-23,52.795682305786954
2019-06-24,60.98248554031079
2019-06-25,60.046916197288994
2019-06-26,61.123372509151615
2019-06-27,53.27260635873776
2019-06-28,66.84046063744614
2019-06-29,72.20387065824129
2019-06-30,49.84421102459537
2019-07-01,59.864941864981134
2019-07-02,59.660426278739216
2019-07-03,56.841518752638365
2019-07-04,54.46195719762969
2019-07-05,59.192984435531784
2019-07-06,60.60491098435047
2019-07-07,42.91226087191231
2019-07-08,57.12720384498917
2019-07-09,55.23558381951075
2019-07-10,47.855012609443946
2019-07-11,49.17362635914725
2019-07-12,49.26045254630877
2019-07-13,55.84921795266081
2019-07-14,43.92095504943283
2019-07-15,57.62223119719296
2019-07-16,45.58158555534889
2019-07-17,45.477445891411705
2019-07-18,47.44388972267038
2019-07-19,44.762693643983695
2019-07-20,55.756285123789795
2019-07-21,40.86701306370097
2019-07-22,51.42823149047144
2019-07-23,48.821900971181094
2019-07-24,52.96778880528242
2019-07-25,47.93947726946045
2019-07-26,47.220393757297565
2019-07-27,55.66760779876385
2019-07-28,37.49998441124391
2019-07-29,45.51605943087845
2019-07-30,49.001373083567415
2019-07-31,46.14536596784696
2019-08-01,41.97496049293751
2019-08-02,50.27420161361306
2019-08-03,47.787700619444905
2019-08-04,36.15977792280594
