time,value
2009-07-18,28.15783842419835
2009-07-19,27.506242116845357
2009-07-20,18.458855422982595
2009-07-21,22.498264241463097
2009-07-22,18.222417203629497
2009-07-23,35.78478461370279
2009-07-24,46.48151770810073
2009-07-25,29.460884404931
2009-07-26,13.339487729883787
2009-07-27,35.38249865717233
2009-07-28,43.94043856079908
2009-07-29,26.44992074719023
2009-07-30,13.970428985644153
2009-07-31,14.877554404159632
2009-08-01,16.084435864716134
2009-08-02,20.851803734085284
2009-08-03,27.502932476206645
2009-08-04,39.78267773937034
2009-08-05,22.007531487744536
2009-08-06,28.363810044943563
2009-08-07,34.201235992848545
2009-08-08,43.27137619419487
2009-08-09,41.35317487564831
2009-08-10,53.816374540970436
2009-08-11,21.159379879796013
2009-08-12,26.44013624869257
2009-08-13,18.445393729308446
2009-08-14,19.59730773710038
2009-08-15,40.016384218723175
2009-08-16,47.596190515752646
2009-08-17,47.60166103466832
2009-08-18,32.66388627096258
2009-08-19,31.063908706246536
2009-08-20,23.460018700017972
2009-08-21,29.89860302867954
2009-08-22,47.60793161840557
2009-08-23,69.4338537112305
2009-08-24,13.161200493836088
2009-08-25,23.966884859215366
2009-08-26,21.672070899934642
2009-08-27,11.51150307129231
2009-08-28,12.853735859558427
2009-08-29,32.67842853665954
2009-08-30,69.32791202505734
2009-08-31,20.829330283964126
2009-09-01,22.500827484437988
2009-09-02,36.01431141600219
2009-09-03,37.37049211504256
2009-09-04,47.025140221620994
2009-09-05,37.1938428579901
2009-09-06,41.378964538716396
2009-09-07,32.67380155190898
2009-09-08,17.480849038999597
2009-09-09,35.792212396414584
2009-09-10,49.21976561812474
2009-09-11,39.092920147380795
2009-09-12,52.00090163662139
2009-09-13,46.153000183051375
2009-09-14,34.83837072843499
2009-09-15,39.43221979576873
2009-09-16,57.92789534594974
2009-09-17,20.96503334641485
2009-09-18,42.92280014457214
2009-09-19,44.756554465187094
2009-09-20,20.184602964045876
2009-09-21,48.78835953916463
2009-09-22,51.70438560790536
2009-09-23,41.053127949529014
2009-09-24,50.83358067733862
2009-09-25,31.664654431714997
2009-09-26,26.384008005885637
2009-09-27,40.749860298505475
2009-09-28,20.075657816117904
2009-09-29,39.65447497288292
2009-09-30,39.373996275518635
2009-10-01,43.401291958192814
2009-10-02,62.82283857618064
2009-10-03,65.3040223011217
2009-10-04,93.62210102881949
2009-10-05,49.58162156317364
2009-10-06,54.62194405879058
2009-10-07,70.14018376097765
2009-10-08,45.22509523861525
2009-10-09,79.16233165931129
2009-10-10,52.512473701942255
2009-10-11,63.77596286692129
2009-10-12,59.28046496481105
2009-10-13,64.23999911970375
2009-10-14,85.80871608798174
2009-10-15,49.91498182790603
2009-10-16,80.44774844811998
2009-10-17,55.55827193292738
2009-10-18,59.599761335254875
2009-10-19,80.82019074685806
2009-10-20,44.32244719416134
2009-10-21,65.6668701320477
2009-10-22,49.37977414837617
2009-10-23,63.09674209107383
2009-10-24,47.839653097166924
2009-10-25,55.170740049006184
2009-10-26,35.1870963657024
2009-10-27,51.054638469692975
2009-10-28,51.47287070266942
2009-10-29,58.514965516168914
2009-10-30,60.31550214538406
2009-10-31,40.29778981365907
2009-11-01,48.285857800916446
2009-11-02,31.74191876438428
2009-11-03,53.10707836128488
2009-11-04,52.5441807404984
2009-11-05,44.22730319616612
2009-11-06,47.7062029060682
2009-11-07,62.24935788989905
2009-11-08,56.481857467602666
2009-11-09,77.88832406754409
2009-11-10,60.16199458714198
2009-11-11,53.12018709464227
2009-11-12,49.9577337986245
2009-11-13,59.31196304928589
2009-11-14,43.7544519908633
2009-11-15,67.58531168353731
2009-11-16,61.02944584202054
2009-11-17,53.09941892850819
2009-11-18,42.03018249191166
2009-11-19,51.17675025535306
2009-11-20,57.667315675665094
2009-11-21,46.63654674254654
2009-11-22,35.45305710970444
2009-11-23,33.68296897381856
2009-11-24,45.07784919412231
2009-11-25,43.98744994054197
2009-11-26,54.14261274295006
2009-11-27,44.30936235201291
2009-11-28,50.083961061896936
2009-11-29,53.406540504507234
2009-11-30,51.14653379170902
2009-12-01,39.2839256303607
2009-12-02,38.64769672175764
2009-12-03,54.88197538369901
2009-12-04,62.94052276060286
2009-12-05,61.42069578766666
2009-12-06,68.98637180953918
2009-12-07,42.52291356905552
2009-12-08,49.90750750425167
2009-12-09,45.772368335760824
2009-12-10,66.32447854577782
2009-12-11,68.02821341446219
2009-12-12,102.53305156807018
2009-12-13,81.02282874737014
2009-12-14,94.49442636507335
2009-12-15,82.57379170429391
2009-12-16,52.931838753647455
2009-12-17,66.81507764078134
2009-12-18,62.54748074595052
2009-12-19,93.60397604179644
2009-12-20,60.60495340791715
2009-12-21,76.72883195566288
2009-12-22,59.66932194069675
2009-12-23,60.7269190250469
2009-12-24,52.6809520416488
2009-12-25,91.10695795769459
2009-12-26,65.72632024751442
2009-12-27,80.97219079444115
2009-12-28,51.68723590257632
2009-12-29,56.13088517902949
2009-12-30,64.55234096927087
2009-12-31,34.899156150508
2010-01-01,95.44941471921479
2010-01-02,43.49777149096734
2010-01-03,81.42750056294153
2010-01-04,73.14481049031812
2010-01-05,63.82286143999083
2010-01-06,97.0778126607924
2010-01-07,48.63146181404583
2010-01-08,59.12394326695899
2010-01-09,62.42298540139235
2010-01-10,37.676856133912416
2010-01-11,31.851428069055654
2010-01-12,61.785129202655064
2010-01-13,32.729084893750034
2010-01-14,45.452125906830105
2010-01-15,32.28511334178311
2010-01-16,49.145855917801946
2010-01-17,58.85424557972105
2010-01-18,32.40041288797846
2010-01-19,35.661603448584636
2010-01-20,57.77236691377699
2010-01-21,26.03686746089202
2010-01-22,27.472664844199365
2010-01-23,38.08718030930188
2010-01-24,35.719995661681835
2010-01-25,49.140739415175
2010-01-26,20.069256633572635
2010-01-27,26.590485441151046
2010-01-28,42.35621208067581
2010-01-29,25.13949794443613
2010-01-30,40.17331240076527
2010-01-31,21.32538382917236
2010-02-01,25.414479283664758
2010-02-02,53.12869915881857
2010-02-03,43.906076836210424
2010-02-04,40.792318641081636
2010-02-05,31.458930262303312
2010-02-06,25.68414589271524
2010-02-07,41.61507964477167
2010-02-08,27.064978845466232
2010-02-09,17.019385604844096
2010-02-10,23.86719513205234
2010-02-11,27.97811572051738
2010-02-12,45.14362647918968
2010-02-13,30.257679348239456
2010-02-14,32.70136369135372
2010-02-15,31.211995707952955
2010-02-16,44.88968144846582
2010-02-17,80.25771785084777
2010-02-18,48.24491464429458
2010-02-19,40.19085136240745
2010-02-20,29.680202138469934
2010-02-21,54.49708400380805
2010-02-22,16.821388920340105
2010-02-23,52.93096420821246
2010-02-24,28.20563162454323
2010-02-25,44.02494211938282
2010-02-26,61.65178672564779
2010-02-27,29.34944107583227
2010-02-28,28.779918672628995
2010-03-01,37.95004487159648
2010-03-02,76.36029428156002
2010-03-03,30.77240639454806
2010-03-04,52.71881077304798
2010-03-05,25.833822657055517
2010-03-06,27.329922764212192
2010-03-07,37.05334493972203
2010-03-08,32.391751423553814
2010-03-09,33.8478913300627
2010-03-10,48.052440969737255
2010-03-11,28.154437466634636
2010-03-12,56.68835173537836
2010-03-13,36.63691986999299
2010-03-14,43.816690731145
2010-03-15,58.55014856291283
2010-03-16,31.892432707118147
2010-03-17,37.948733261381214
2010-03-18,79.84647447822346
2010-03-19,74.62837916056061
2010-03-20,41.803937222369186
2010-03-21,38.43186322424793
2010-03-22,31.112457292112786
2010-03-23,40.08673131820251
2010-03-24,31.939566528870728
2010-03-25,38.77739558448776
2010-03-26,45.85568826901077
2010-03-27,53.087198839947945
2010-03-28,82.54509975266198
2010-03-29,55.27524600965778
2010-03-30,55.20804037760486
2010-03-31,68.96132844050507
2010-04-01,43.64405756902848
2010-04-02,29.172897711094052
2010-04-03,48.92299622447087
2010-04-04,51.392521119477614
2010-04-05,50.154916980674
2010-04-06,21.392096535013483
2010-04-07,30.01489102823897
2010-04-08,27.16568554448488
2010-04-09,19.91138509715929
2010-04-10,46.552869952781144
2010-04-11,36.59558144518166
2010-04-12,38.22514302507951
2010-04-13,33.119949098977244
2010-04-14,28.346904681825883
2010-04-15,21.986603472136757
2010-04-16,45.521335523187425
2010-04-17,22.65134479179231
2010-04-18,27.23350657434885
2010-04-19,29.49287561272851
2010-04-20,23.147758561154987
2010-04-21,37.16374140584873
2010-04-22,44.40739871952885
2010-04-23,30.221446027189764
2010-04-24,30.7256200719779
2010-04-25,66.50991570898768
2010-04-26,35.026597431425216
2010-04-27,20.29331374439331
2010-04-28,27.632054843698
2010-04-29,38.72121513760311
2010-04-30,45.76907884049805
2010-05-01,33.40026191641619
2010-05-02,30.201568363369
2010-05-03,24.95196732690291
2010-05-04,36.85894423322861
2010-05-05,27.70886455894883
2010-05-06,40.513878576892985
2010-05-07,25.543913960874974
2010-05-08,33.13976322564716
2010-05-09,42.97316873376207
2010-05-10,26.987389339400725
2010-05-11,31.335421989569944
2010-05-12,23.823588284334463
2010-05-13,21.29031622182976
2010-05-14,27.138189697206847
2010-05-15,15.193486434941475
2010-05-16,24.783901956903662
2010-05-17,26.66274240104675
2010-05-18,22.165538726707613
2010-05-19,44.98928055929102
2010-05-20,31.79355999021997
2010-05-21,27.597179337005443
2010-05-22,35.279248046139884
2010-05-23,40.26972738750957
2010-05-24,57.31829867461119
2010-05-25,37.48010124917968
2010-05-26,37.0286380072962
2010-05-27,23.77023054731027
2010-05-28,31.294489125233472
2010-05-29,15.455068835527255
2010-05-30,30.371173890318172
2010-05-31,16.578858737327103
2010-06-01,39.3110927447477
2010-06-02,17.531754780778577
2010-06-03,31.35927985503786
2010-06-04,26.4597050078006
2010-06-05,18.53726360185831
2010-06-06,18.759410477962184
2010-06-07,18.974257727015956
2010-06-08,19.181805345463815
2010-06-09,34.82454948005963
2010-06-10,53.513594919131904
2010-06-11,19.76065043494979
2010-06-12,46.72344200413422
2010-06-13,34.94182497657239
2010-06-14,33.96543814401643
2010-06-15,22.929127007181357
2010-06-16,34.51648835524557
2010-06-17,19.92359695970362
2010-06-18,19.659321452309435
2010-06-19,69.73601920031541
2010-06-20,28.553852687153604
2010-06-21,42.477652664346124
2010-06-22,18.677950790148415
2010-06-23,39.68921797675222
2010-06-24,26.990287395425987
2010-06-25,20.10347968098923
2010-06-26,21.035446877302114
2010-06-27,22.195809523387197
2010-06-28,23.104687364334005
2010-06-29,43.65410932822454
2010-06-30,44.62375926799744
2010-07-01,31.006778046830497
2010-07-02,74.03504030920278
2010-07-03,35.71933997073968
2010-07-04,23.2310029376893
2010-07-05,37.36699967189655
2010-07-06,30.578401372175996
2010-07-07,21.448550854348145
2010-07-08,33.970026871570056
2010-07-09,20.332163398177734
2010-07-10,30.962998688069387
2010-07-11,32.011185262489086
2010-07-12,25.827676529915383
2010-07-13,18.781411575983427
2010-07-14,37.41522927401296
2010-07-15,37.06602148356045
2010-07-16,35.216492441918305
2010-07-17,45.91991765047032
2010-07-18,54.80088348717593
2010-07-19,37.497191373992884
2010-07-20,50.63132717053232
2010-07-21,22.138308874092065
2010-07-22,19.371848476562064
2010-07-23,43.029911904930096
2010-07-24,41.02679182860214
2010-07-25,50.092945176303765
2010-07-26,20.303193377708762
2010-07-27,37.24560827548391
2010-07-28,15.157626544883131
2010-07-29,22.849292929668973
2010-07-30,10.496578152677662
2010-07-31,38.74198336529085
2010-08-01,33.10449066248831
2010-08-02,28.7282529725995
2010-08-03,18.19738231498937
2010-08-04,20.705941694580993
2010-08-05,39.13304056101529
2010-08-06,33.171146606993204
2010-08-07,13.289748743822642
2010-08-08,39.862899691705316
2010-08-09,18.582129607517615
2010-08-10,20.465471601866344
2010-08-11,34.08373361445927
2010-08-12,21.8340013087355
2010-08-13,22.567474238013524
2010-08-14,66.84029535661513
2010-08-15,13.18014015467446
2010-08-16,27.35109158222485
2010-08-17,33.61042409840243
2010-08-18,31.958137701676012
2010-08-19,36.789779646953725
2010-08-20,16.69688319957713
2010-08-21,36.066805162612454
2010-08-22,52.84709840951253
2010-08-23,31.78781237569304
2010-08-24,21.31033327382431
2010-08-25,45.75622282011365
2010-08-26,51.99282479285976
2010-08-27,43.946197534174566
2010-08-28,41.17952064365228
2010-08-29,64.59150467625209
2010-08-30,30.24053140502939
2010-08-31,36.45926205715419
2010-09-01,48.29571057911483
2010-09-02,26.866279066592675
2010-09-03,40.41727055224141
2010-09-04,24.13852195367233
2010-09-05,71.99369624374233
2010-09-06,33.4193710017772
2010-09-07,33.70043019330497
2010-09-08,27.469088539222255
2010-09-09,41.16080553712538
2010-09-10,58.72236485879608
2010-09-11,54.50351867220782
2010-09-12,37.685203408551004
2010-09-13,47.461493586874525
2010-09-14,54.73929021479622
2010-09-15,51.06246763432215
2010-09-16,56.564658365325926
2010-09-17,66.39365697360215
2010-09-18,91.23371111255327
2010-09-19,51.44959295472468
2010-09-20,50.07556481177697
2010-09-21,54.91794828083074
2010-09-22,52.54089926176838
2010-09-23,80.80906931449698
2010-09-24,63.556926614335026
2010-09-25,68.05093741104545
2010-09-26,65.76174442474735
2010-09-27,71.88811133573986
2010-09-28,64.15552936541818
2010-09-29,70.67054951429812
2010-09-30,52.05178656887041
2010-10-01,77.07572922174333
2010-10-02,66.24375665192696
2010-10-03,65.78940033432828
2010-10-04,114.06755667025999
2010-10-05,60.6665683087617
2010-10-06,91.41986341384633
2010-10-07,63.85514706188489
2010-10-08,83.80150298917482
2010-10-09,100.65640146142911
2010-10-10,85.54150223545976
2010-10-11,103.87439000394178
2010-10-12,97.67020310781045
2010-10-13,114.7932972599875
2010-10-14,117.13070609775141
2010-10-15,116.76260913560067
2010-10-16,112.44743236655236
2010-10-17,96.42701605916925
2010-10-18,82.07292893972036
2010-10-19,83.60622677909552
2010-10-20,70.57814599404921
2010-10-21,85.82634537751946
2010-10-22,89.6540128097371
2010-10-23,95.84597535733941
2010-10-24,102.83180968337157
2010-10-25,111.15222018276526
2010-10-26,82.50632659207892
2010-10-27,83.69081040151698
2010-10-28,97.88737724865665
2010-10-29,95.1438931515744
2010-10-30,79.32601555328273
2010-10-31,64.60111053860834
2010-11-01,58.42023621372648
2010-11-02,86.41895704534994
2010-11-03,61.613269331261804
2010-11-04,87.73835902740494
2010-11-05,62.80395499781119
2010-11-06,60.009233875190134
2010-11-07,103.17228293277576
2010-11-08,81.16247261746157
2010-11-09,72.6754612416611
2010-11-10,67.76523434059742
2010-11-11,74.33088707401814
2010-11-12,92.43953154897501
2010-11-13,61.91174016171395
2010-11-14,53.29576126379705
2010-11-15,49.09315588734209
2010-11-16,56.43794115602259
2010-11-17,51.60598674704829
2010-11-18,66.40172083425074
2010-11-19,61.21557703785493
2010-11-20,72.69076654467298
2010-11-21,61.741197422699884
2010-11-22,65.15353016525634
2010-11-23,51.606543779806216
2010-11-24,97.87649027843148
2010-11-25,84.78568756212361
2010-11-26,51.896723533613795
2010-11-27,82.62994893664617
2010-11-28,96.23607494170358
2010-11-29,86.97639966679353
2010-11-30,87.8700804454219
2010-12-01,73.05882191080217
2010-12-02,94.54251500067771
2010-12-03,86.15533204243584
2010-12-04,79.04400254320984
2010-12-05,109.76449195298567
2010-12-06,103.28367473170013
2010-12-07,88.9161198290242
2010-12-08,116.8281282747706
2010-12-09,128.3905621723133
2010-12-10,105.80529037029532
2010-12-11,104.35255656114485
2010-12-12,109.40192111251994
2010-12-13,106.39085409274534
2010-12-14,112.87588306008189
2010-12-15,90.01251967280166
2010-12-16,93.75883991320828
2010-12-17,87.04882631303177
2010-12-18,112.19666321917458
2010-12-19,89.45974342834165
2010-12-20,88.01903850238685
2010-12-21,81.87531764796957
2010-12-22,70.85408938204198
2010-12-23,85.31687154707757
2010-12-24,99.26443334674919
2010-12-25,70.382590433939
2010-12-26,77.53478139278096
2010-12-27,84.0288390656766
2010-12-28,114.34054939039112
2010-12-29,92.68691955566747
2010-12-30,64.1941312539798
2010-12-31,92.8066013659064
2011-01-01,109.76126362871422
2011-01-02,82.38123005820347
2011-01-03,57.34035866116253
2011-01-04,88.2075343609891
2011-01-05,77.61651029127572
2011-01-06,62.821217823401064
2011-01-07,66.33105811692714
2011-01-08,66.85807038484037
2011-01-09,61.17416221528826
2011-01-10,54.18907557183606
2011-01-11,60.298357709046044
2011-01-12,64.16689185564962
2011-01-13,52.98968773027205
2011-01-14,48.02786127294914
2011-01-15,63.24744224245124
2011-01-16,39.34817165377804
2011-01-17,57.690238798814775
2011-01-18,42.980569260387455
2011-01-19,45.55995555048975
2011-01-20,45.274631515736075
2011-01-21,41.950105674266304
2011-01-22,43.26400322746732
2011-01-23,58.551618456026134
2011-01-24,52.96148866599497
2011-01-25,44.44610285654856
2011-01-26,58.64228643708266
2011-01-27,52.66540213857062
2011-01-28,74.03082271041059
2011-01-29,50.579609197408686
2011-01-30,50.02116776664431
2011-01-31,65.42269094958748
2011-02-01,37.49734218774066
2011-02-02,48.304790742839124
2011-02-03,45.672083548415124
2011-02-04,38.4982861734681
2011-02-05,98.76113488313356
2011-02-06,43.331819480147225
2011-02-07,58.330533007850384
2011-02-08,42.46497025574729
2011-02-09,33.24408861149697
2011-02-10,48.00294567337123
2011-02-11,56.3934460221036
2011-02-12,52.61710349200659
2011-02-13,44.96897468227043
2011-02-14,52.44373847268106
2011-02-15,56.5251641531345
2011-02-16,61.28024549448704
2011-02-17,60.86351785498421
2011-02-18,58.50307364893176
2011-02-19,66.5878080872454
2011-02-20,62.60832001222934
2011-02-21,42.894585732941614
2011-02-22,67.90790370919416
2011-02-23,59.301598592782945
2011-02-24,54.50409323932272
2011-02-25,39.49566820314957
2011-02-26,40.107774008230585
2011-02-27,31.938448039080377
2011-02-28,35.132360170252916
2011-03-01,37.206658237894025
2011-03-02,47.66079656658286
2011-03-03,39.005655554190874
2011-03-04,43.17317637686712
2011-03-05,59.98886755569297
2011-03-06,53.42023808747326
2011-03-07,49.821875885447064
2011-03-08,40.03297815101335
2011-03-09,52.408410684372434
2011-03-10,63.65356066013051
2011-03-11,50.608039468179406
2011-03-12,47.733914772063144
2011-03-13,46.98444477507372
