time,value
2014-02-12,-0.20180587721921928
2014-02-13,-0.8196943893135343
2014-02-14,0.045035405461161415
2014-02-15,0.46811146340740606
2014-02-16,0.18549937199158503
2014-02-17,0.2265387190942241
2014-02-18,0.15905152312850063
2014-02-19,0.9707802275740047
2014-02-20,0.3055445765849859
2014-02-21,-1.1179536601284183
2014-02-22,-0.007502764249870637
2014-02-23,0.08308139751912681
2014-02-24,-0.534455840351058
2014-02-25,0.09310098354737727
2014-02-26,-0.5139013950735911
2014-02-27,-0.4337452644424979
2014-02-28,0.21031374479619233
2014-03-01,-0.5068556808057886
2014-03-02,0.22064008287853082
2014-03-03,-0.8664238385666203
2014-03-04,-0.5651235879354554
2014-03-05,-1.282392699726233
2014-03-06,-0.8257093559943757
2014-03-07,-0.19970101463068962
2014-03-08,-0.491108115727556
2014-03-09,-0.1834587251476378
2014-03-10,0.3005209462549974
2014-03-11,-0.7195271985067867
2014-03-12,0.6289555734377438
2014-03-13,-0.43667796180226076
2014-03-14,1.0562246310255432
2014-03-15,-0.1149031451549478
2014-03-16,-0.19366101059351187
2014-03-17,1.1660774855650755
2014-03-18,0.9502310337466434
2014-03-19,-0.6944000083050733
2014-03-20,1.8290701327282644
2014-03-21,0.18432584857321446
2014-03-22,-0.4363766839890901
2014-03-23,0.6927985614553647
2014-03-24,-0.41439856165871247
2014-03-25,-1.0386216048133174
2014-03-26,1.611888044009365
2014-03-27,-0.20471287876940644
2014-03-28,1.3029592262606033
2014-03-29,0.21587058839168516
2014-03-30,0.8819023082914242
2014-03-31,0.18649970333762395
2014-04-01,-0.839810575177902
2014-04-02,-0.29604438972687214
2014-04-03,1.2713794554714968
2014-04-04,0.9655476346806686
2014-04-05,0.7065456861891358
2014-04-06,0.22601879743365919
2014-04-07,0.7380462932697147
2014-04-08,0.25709490432632065
2014-04-09,-0.37656100095794554
2014-04-10,-1.118373242100624
2014-04-11,0.4215298491459951
2014-04-12,-0.6220927480300987
2014-04-13,-0.3660832824180492
2014-04-14,0.8537138350238914
2014-04-15,0.6627301628211314
2014-04-16,0.8608768497205415
2014-04-17,0.6985158126567205
2014-04-18,0.020775908370598263
2014-04-19,-0.2922205521926144
2014-04-20,0.9790515213332833
2014-04-21,0.23612687575697416
2014-04-22,0.5195428741409789
2014-04-23,0.004299277539080264
2014-04-24,-0.42997471657306835
2014-04-25,0.06945983965253724
2014-04-26,0.13586628624327446
2014-04-27,-1.1361773820992074
2014-04-28,-0.12492388821693304
2014-04-29,0.5812699195757017
2014-04-30,-0.3718402536713275
2014-05-01,-0.19593432205202704
2014-05-02,0.03688629365346179
2014-05-03,-0.15517652693663891
2014-05-04,-0.1302718414507372
2014-05-05,-0.0039878342299902135
2014-05-06,0.3223389280276452
2014-05-07,0.5649251835375516
2014-05-08,-0.1799143443244933
2014-05-09,-0.7150250549797885
2014-05-10,-0.6401061026020006
2014-05-11,-0.4890906816509727
2014-05-12,-0.37023961711361264
2014-05-13,-0.04372596180702368
2014-05-14,-1.115155105110176
2014-05-15,-1.420959124114236
2014-05-16,-0.3694624288118657
2014-05-17,0.3044452620049074
2014-05-18,-0.3271327443547498
2014-05-19,-1.745464730963915
2014-05-20,0.6361695885716574
2014-05-21,0.39817560230789717
2014-05-22,-0.43546493908535655
2014-05-23,0.7532705309287268
2014-05-24,-0.4034090223139281
2014-05-25,0.8388252606701162
2014-05-26,0.9049338679283387
2014-05-27,-0.3066490778582876
2014-05-28,-0.28288171575552346
2014-05-29,-1.2068728367757966
2014-05-30,-0.9839224810873917
2014-05-31,-1.181103592103457
2014-06-01,0.5251150051034467
2014-06-02,0.19495400331860085
2014-06-03,0.8436514032344126
2014-06-04,-0.661286886001294
2014-06-05,-0.005718393338098256
2014-06-06,-0.27825701127908437
2014-06-07,-1.2075499249423125
2014-06-08,0.5557808292994897
2014-06-09,-0.1631175339885763
2014-06-10,0.049979461628319954
2014-06-11,-0.8262660221065063
2014-06-12,-0.6055322283746695
2014-06-13,-0.2244102814938296
2014-06-14,0.17786859271110111
2014-06-15,-0.267108431733358
2014-06-16,-0.372804834911622
2014-06-17,0.05215877221556866
2014-06-18,-0.5490807037719877
2014-06-19,-0.9063708410939506
2014-06-20,-0.4174677086622121
2014-06-21,-0.11943517529619146
2014-06-22,-0.257746372832746
2014-06-23,-0.939279170234991
2014-06-24,0.234369804598046
2014-06-25,0.08422561875522173
2014-06-26,-1.0048904741990057
2014-06-27,-0.4338341938839735
2014-06-28,-0.2699008577282342
2014-06-29,-1.0720351886106863
2014-06-30,-0.46315879319451403
2014-07-01,0.15379201146062188
2014-07-02,-1.5724840583833086
2014-07-03,-0.16516812194297556
2014-07-04,-0.8548683382981227
2014-07-05,-0.3553657062400095
2014-07-06,-0.10706628254325719
2014-07-07,-0.8213564100019934
2014-07-08,0.5776254974564344
2014-07-09,0.3312480201398478
2014-07-10,-2.7549148122705716
2014-07-11,0.22916873949939043
2014-07-12,-0.30031474532107505
2014-07-13,-0.8989083247234957
2014-07-14,0.9072560223931032
2014-07-15,0.44083609187032535
2014-07-16,-0.5996211375407121
2014-07-17,-1.0329614402980232
2014-07-18,0.40676310414206335
2014-07-19,-0.16017698874401587
2014-07-20,0.7047335743914745
2014-07-21,0.1861596653508959
2014-07-22,0.6645066091891578
2014-07-23,1.081266905205087
2014-07-24,-0.2195393403951636
2014-07-25,1.0815173754588316
2014-07-26,0.28830675284016555
2014-07-27,0.4523519281132386
2014-07-28,0.03906728124242055
2014-07-29,0.804663496399758
2014-07-30,-0.7519052152088617
2014-07-31,-0.8907954661086407
2014-08-01,-0.3634224337879013
2014-08-02,-0.6391724627743518
2014-08-03,0.05115632276654316
2014-08-04,-0.7708331131254
2014-08-05,0.611577920250828
2014-08-06,-0.8103012117413487
2014-08-07,-1.0209209075454273
2014-08-08,-0.7524993689827207
2014-08-09,-1.0123826203185835
2014-08-10,-0.9606414337836726
2014-08-11,0.3407125496057478
2014-08-12,0.06594135319658652
2014-08-13,0.625485479387866
2014-08-14,-0.7506535218739485
2014-08-15,-1.450986147311226
2014-08-16,-0.4311999642365047
2014-08-17,-0.46661810170812384
2014-08-18,-0.8259588220374849
2014-08-19,0.9341231302868533
2014-08-20,0.2372879070290478
2014-08-21,-1.085919575798291
2014-08-22,-0.26862932708929504
2014-08-23,-0.5474694404677258
2014-08-24,-0.14211262818669473
2014-08-25,-1.802482044928048
2014-08-26,-0.37956628375589246
2014-08-27,-1.0230066328789478
2014-08-28,-0.029420695036997756
2014-08-29,-1.1736892217849346
2014-08-30,-0.24055910635234967
2014-08-31,0.006357903903408916
2014-09-01,-1.1697262957455021
2014-09-02,-0.6909070947862799
2014-09-03,-0.1303225527163299
2014-09-04,-0.6776594323172254
2014-09-05,0.05970870207362643
2014-09-06,0.013173705641074552
2014-09-07,0.19526883513447235
2014-09-08,-0.48859685416387044
2014-09-09,0.4288540604693041
2014-09-10,0.10071726242458444
2014-09-11,-0.7569810610628691
2014-09-12,0.17250197798363223
2014-09-13,-2.0691567997891926
2014-09-14,0.5891386653073329
2014-09-15,-0.44296443551096365
2014-09-16,-0.23127818803465813
2014-09-17,-0.4471756542991532
2014-09-18,-0.6347965110716566
2014-09-19,0.4246438034850241
2014-09-20,-1.312332150458764
2014-09-21,-0.25480559411487924
2014-09-22,0.4832154630878536
2014-09-23,-0.7089694519090374
2014-09-24,0.6458093193852205
2014-09-25,0.766121459805352
2014-09-26,0.20002213457603893
2014-09-27,0.4845216690852735
2014-09-28,-1.0875068503883791
2014-09-29,-1.0664247475766289
2014-09-30,-1.7803669307913013
2014-10-01,-0.26084628810433597
2014-10-02,-0.3510759687411668
2014-10-03,0.35827216644514265
2014-10-04,-0.7813983573242117
2014-10-05,0.5102010639237571
2014-10-06,0.42710927489383926
2014-10-07,0.00896980251180848
2014-10-08,0.5086277587403102
2014-10-09,-0.054183185544020115
2014-10-10,0.251158287665369
2014-10-11,-0.4452182505062546
2014-10-12,0.3570209862725443
2014-10-13,0.03741543363613314
2014-10-14,-1.3867615067781307
2014-10-15,-0.21597783347769547
2014-10-16,0.3231958417066919
2014-10-17,0.604378389466598
2014-10-18,-0.458693386584567
2014-10-19,0.018564494271468883
2014-10-20,-1.305499687682135
2014-10-21,-1.9414610494808329
2014-10-22,-0.5904693831865526
2014-10-23,-0.9469038045625972
2014-10-24,0.4173571141878386
2014-10-25,0.045994962138546105
2014-10-26,0.2656830331049308
2014-10-27,0.5180368504800387
2014-10-28,-0.9336307460498842
2014-10-29,0.36228754856738526
2014-10-30,-0.979685122520923
2014-10-31,-1.2596291266730535
2014-11-01,-0.7107608429982758
2014-11-02,0.023924848753045645
2014-11-03,-0.7349812872229984
2014-11-04,0.29662967569689386
2014-11-05,-1.7803609758809238
2014-11-06,0.12606317682669219
2014-11-07,0.7829354623630808
2014-11-08,-0.41762355418632563
2014-11-09,0.39738958561981674
2014-11-10,-0.017711286516971153
2014-11-11,-1.0487203399895226
2014-11-12,-0.4004155723650018
2014-11-13,0.8417799693655585
2014-11-14,0.0368025654517841
2014-11-15,-0.014864263899205029
2014-11-16,0.4018050229656582
2014-11-17,-0.7014897932629974
2014-11-18,-0.4475579521738942
2014-11-19,0.7427022856161778
2014-11-20,-0.4136263912246319
2014-11-21,-0.5373031304672696
2014-11-22,-1.170327683180135
2014-11-23,-0.5560520730622831
2014-11-24,-0.35154608359302303
2014-11-25,0.43907668155419766
2014-11-26,-0.585689737844928
2014-11-27,-0.3705888813170996
2014-11-28,-0.8807792478076664
2014-11-29,-0.016108458702875448
2014-11-30,0.20743156588545325
2014-12-01,0.08848825146675815
2014-12-02,0.17791640229344896
2014-12-03,-0.31585240525648806
2014-12-04,0.052935730128089095
2014-12-05,0.6826468644066876
2014-12-06,-0.3151592139766098
2014-12-07,-0.1307152905961181
2014-12-08,0.5047372430621306
2014-12-09,-0.2978351875690675
2014-12-10,-0.03425638547078698
2014-12-11,-1.0586767024041615
2014-12-12,0.9027721247450508
2014-12-13,-1.384568369179697
2014-12-14,-1.5793982329776262
2014-12-15,-1.2746261873982585
2014-12-16,-0.4462052193541817
2014-12-17,0.45874111993033784
2014-12-18,-0.43743639349750596
2014-12-19,0.4390803356172785
2014-12-20,-0.5255669495132165
2014-12-21,0.32326807644872013
2014-12-22,-0.35883754981548033
2014-12-23,-0.4556520374480417
2014-12-24,0.07859655337512618
2014-12-25,0.009475300984045558
2014-12-26,-1.5629814883105018
2014-12-27,-0.5357061233091517
2014-12-28,-0.2354283412193068
2014-12-29,-1.4373230686753542
2014-12-30,-1.5330752672505419
2014-12-31,-1.437286743214562
2015-01-01,-0.4873374590959932
2015-01-02,-0.7205434584384147
2015-01-03,-0.664921705924485
2015-01-04,-1.2572473870523564
2015-01-05,-0.5827304108576594
2015-01-06,0.6944761462054642
2015-01-07,-0.32541844860287816
2015-01-08,0.5696640728291315
2015-01-09,0.00450247274116787
2015-01-10,1.224161050685087
2015-01-11,-0.2520167175719643
2015-01-12,-0.3217076043185355
2015-01-13,-2.244997148233031
2015-01-14,-0.23244432445763072
2015-01-15,-2.4262370703691785
2015-01-16,-0.8698629753476391
2015-01-17,0.5531565908945657
2015-01-18,-0.4102864812367763
2015-01-19,-1.3135155165644936
2015-01-20,-0.14142755295320963
2015-01-21,-0.4423383392012756
2015-01-22,-0.49665218158173113
2015-01-23,-0.2478385948346565
2015-01-24,-0.03614326917685526
2015-01-25,0.19491565165514932
2015-01-26,0.17002300570134904
2015-01-27,-2.061740598426238
2015-01-28,-0.5394416227371103
2015-01-29,0.25522946680924163
2015-01-30,-0.16614787678347756
2015-01-31,-0.0543625156294062
2015-02-01,-0.4860560160048371
2015-02-02,-1.8067734147878658
2015-02-03,-1.0101695994039666
2015-02-04,-0.8814186718296648
2015-02-05,-0.6600137993687081
2015-02-06,-0.12764065542679157
2015-02-07,-0.3147844068723611
2015-02-08,-0.650377028806343
2015-02-09,0.188518353815291
2015-02-10,0.4260415398359024
2015-02-11,-1.7571610592458213
2015-02-12,0.7437881179550144
2015-02-13,-0.48918290296700256
2015-02-14,-0.1765972399353118
2015-02-15,-1.9411946145046577
2015-02-16,0.00797177278696922
2015-02-17,-0.3089988449266454
2015-02-18,-0.060408166646194535
2015-02-19,1.3538057956647938
2015-02-20,-1.870424385074841
2015-02-21,-0.24496533186281824
2015-02-22,0.7619388823218455
2015-02-23,-0.3582035513408125
2015-02-24,-1.3765136058240701
2015-02-25,-0.8927800171716197
2015-02-26,-1.0646821857110307
2015-02-27,0.7153937070913697
2015-02-28,-0.8338087926306844
2015-03-01,-0.8844030413727776
2015-03-02,-0.7296341248104183
2015-03-03,-1.4219587741645847
2015-03-04,-0.7235176562650399
2015-03-05,-0.11908839470778675
2015-03-06,-0.08052665215489926
2015-03-07,-0.5247135280184121
2015-03-08,-0.44266153538643255
2015-03-09,0.19446434351316128
2015-03-10,0.06880126741607301
2015-03-11,-0.48536800552653153
2015-03-12,-1.2210285334175885
2015-03-13,-1.0658217932683816
2015-03-14,-0.21960238040296767
2015-03-15,-0.16089214684880793
2015-03-16,-0.010096938865834015
2015-03-17,0.41066732875691847
2015-03-18,-0.49536794832017766
2015-03-19,0.7569545413860584
2015-03-20,0.6631123212807729
2015-03-21,-0.3607581095715123
2015-03-22,0.672091241290103
2015-03-23,0.34894031674281284
2015-03-24,-0.23555968451951198
2015-03-25,-0.4628024872367426
2015-03-26,-0.9388478735505478
2015-03-27,0.9745260866848869
2015-03-28,-0.41763498201079685
2015-03-29,-0.24622775371381905
2015-03-30,-0.20693914029183372
2015-03-31,-1.7022881072048746
2015-04-01,0.06428493550362557
2015-04-02,-0.03195076406693069
2015-04-03,0.41564639041750606
2015-04-04,-0.31588567454691413
2015-04-05,0.57906357269905
2015-04-06,-0.5377817926817468
2015-04-07,-1.9689566694440472
2015-04-08,-0.380762768327872
2015-04-09,0.7310325921159885
2015-04-10,1.308312663407153
2015-04-11,-0.4081463167195696
2015-04-12,-0.025332934581206626
2015-04-13,0.3279141956433943
2015-04-14,-0.30668979273442254
2015-04-15,-0.7054726567453745
2015-04-16,-0.8090102771559807
2015-04-17,0.9453565521916458
2015-04-18,-0.13029050111504928
2015-04-19,-0.7024576613288089
2015-04-20,-0.9273252335809845
2015-04-21,0.7843763304778162
2015-04-22,0.5508228227860876
2015-04-23,0.32663572317171086
2015-04-24,-0.6658488281997833
2015-04-25,0.4133484486833159
2015-04-26,-1.7392831374012052
2015-04-27,-0.6043346448446462
2015-04-28,-1.1581264245234462
2015-04-29,-0.10159609692274194
2015-04-30,-0.4555243811714239
2015-05-01,-1.0435793002671432
2015-05-02,-0.5706915127726394
2015-05-03,-0.16105492641063557
2015-05-04,-0.5509785442013175
2015-05-05,-0.0508112648793567
2015-05-06,-1.182429618993915
2015-05-07,0.32890951814167824
2015-05-08,-0.1462438123726411
2015-05-09,-0.16598171890084493
2015-05-10,-0.5915237359627545
2015-05-11,-0.8345004447789204
2015-05-12,-0.003472997776199814
2015-05-13,0.21892961846842895
2015-05-14,0.9308364230466051
2015-05-15,-0.4020918985883674
2015-05-16,-0.38690022124687307
2015-05-17,0.5866794535555372
2015-05-18,-0.7412396381599926
2015-05-19,-0.16325484153614356
2015-05-20,-0.13956851186321745
2015-05-21,0.10225655035462708
2015-05-22,-0.8830437736811283
2015-05-23,-0.9331396184882289
2015-05-24,-0.12804216152054668
2015-05-25,-1.940251619106221
2015-05-26,-0.15009727951263316
2015-05-27,-1.406993270554716
2015-05-28,0.2212516972407144
2015-05-29,-0.6296130873151253
2015-05-30,0.3726970292872595
2015-05-31,-0.0026262681899601598
2015-06-01,-0.6274427700303559
2015-06-02,-0.3901415034507409
2015-06-03,-1.664979432134691
2015-06-04,-0.2523395898175135
2015-06-05,-1.2067309552213599
2015-06-06,-1.82626866187294
2015-06-07,0.4444063376218686
2015-06-08,-0.6380258451554539
2015-06-09,0.4351400230401932
2015-06-10,-0.3342510674192097
2015-06-11,-1.0819476341579055
2015-06-12,-0.16756613704919876
2015-06-13,0.10973541653261695
2015-06-14,0.3394917758987473
2015-06-15,0.46312451589108294
2015-06-16,-0.3382406831684546
2015-06-17,0.5623928024888802
2015-06-18,-0.3218877976489082
2015-06-19,1.3057204793902373
2015-06-20,-0.40891004016885146
2015-06-21,0.6660147548253154
2015-06-22,0.2290096164025831
2015-06-23,1.3679132390337303
2015-06-24,0.10958479839064512
2015-06-25,-0.9974084691589366
2015-06-26,-0.04540696981124921
2015-06-27,-0.7238591310074781
2015-06-28,0.37576027398588585
2015-06-29,0.47559331032762614
2015-06-30,0.21187606028018385
2015-07-01,0.8696712875125192
2015-07-02,0.2337808907788337
2015-07-03,-0.05250996437286235
2015-07-04,-0.17740578182554517
2015-07-05,-0.8403799078552765
2015-07-06,-0.19893920693918196
2015-07-07,-0.44847217215666374
2015-07-08,-0.18432655775858436
2015-07-09,-0.2904558233943703
2015-07-10,-0.22297898658144627
2015-07-11,-0.23067380421676856
2015-07-12,0.4917720929538481
2015-07-13,0.19557692508277025
2015-07-14,-0.17621526118543662
2015-07-15,-0.610489075754515
2015-07-16,0.7700155895880935
2015-07-17,0.8195105160187329
2015-07-18,-3.1673120752415214
2015-07-19,0.4771397681022803
2015-07-20,0.6976341850704193
2015-07-21,0.3626513200224905
2015-07-22,0.029229325978748708
2015-07-23,-0.2614161554936554
2015-07-24,0.839287612320024
2015-07-25,-0.8380515433090054
2015-07-26,-0.16353756934507152
2015-07-27,-0.14292041004032752
2015-07-28,-0.025086951498116804
2015-07-29,-0.5266587311251775
2015-07-30,0.13071578404213027
2015-07-31,-0.23705161985463358
2015-08-01,-0.005425179751882905
2015-08-02,-0.3267580740396672
2015-08-03,-1.202591831182952
2015-08-04,-1.2229074936005353
2015-08-05,-0.7797213862467552
2015-08-06,-0.459234012586403
2015-08-07,-0.6320035959960385
2015-08-08,-0.6866802155004658
2015-08-09,0.024381767610718218
2015-08-10,-0.2997080556031809
2015-08-11,0.13409314572327752
2015-08-12,-0.16680202759624974
2015-08-13,-0.13080373803103112
2015-08-14,0.2889885072009411
2015-08-15,-0.3444797208668312
2015-08-16,0.16331535543083175
2015-08-17,-0.35844240441381214
2015-08-18,-0.8283704914900486
2015-08-19,-0.2725485691630279
2015-08-20,-0.14199971074866047
2015-08-21,0.3389630096250529
2015-08-22,-0.6425547833324337
2015-08-23,-0.16975520143186182
2015-08-24,0.7221266231704051
2015-08-25,-0.04803563152718188
2015-08-26,-0.36304688510196265
2015-08-27,-1.4927439158274796
2015-08-28,-0.20414506143563788
2015-08-29,-0.759410330934219
2015-08-30,-0.3364911102598626
2015-08-31,-0.015060816953059932
2015-09-01,-0.4223044374157454
2015-09-02,0.1760769299654248
2015-09-03,-0.9241858702585278
2015-09-04,0.018993931439294835
2015-09-05,-0.29598739886187236
2015-09-06,0.4542783288026605
2015-09-07,-0.48411847198381025
2015-09-08,-1.1040434410071773
2015-09-09,0.5605048526888606
2015-09-10,-0.6101175830746709
2015-09-11,-0.02447356480442463
2015-09-12,-0.465592772643237
2015-09-13,-0.7059151022692485
2015-09-14,0.47446874402476097
2015-09-15,-1.7132541559201997
2015-09-16,-0.2262798393170723
2015-09-17,-0.6545803062923543
2015-09-18,-0.1298147822639167
2015-09-19,-0.5409694870489241
2015-09-20,-0.10254970600251198
2015-09-21,-0.15334972246888565
2015-09-22,0.3878387887928063
2015-09-23,-0.1108141422625449
2015-09-24,0.18186382524661907
2015-09-25,-0.45298837281548937
2015-09-26,-0.24083621468262398
2015-09-27,0.003289053463335434
2015-09-28,-0.11875025325230262
2015-09-29,-1.3138813393854987
2015-09-30,-0.3472411213302056
2015-10-01,0.4780797191550686
2015-10-02,-0.7841347974294921
2015-10-03,-1.315721601264014
2015-10-04,-0.06940588192613469
2015-10-05,-0.16389316956222827
2015-10-06,-0.4941342316852385
2015-10-07,0.8135698926746349
2015-10-08,-1.9691356089249286
2015-10-09,-0.8865571532679265
2015-10-10,-0.6041990423121678
2015-10-11,0.27376070522709706
2015-10-12,-0.4103509207777005
2015-10-13,0.1048953267304734
2015-10-14,-1.2358789914357071
2015-10-15,-0.27294891749684863
2015-10-16,0.10505163252911048
2015-10-17,0.06820365891722166
2015-10-18,1.1056251007349454
2015-10-19,0.24461768032884293
2015-10-20,-0.1441509773297458
2015-10-21,0.7733534074717768
2015-10-22,-0.2063439024649614
2015-10-23,-0.44310181863830683
2015-10-24,-0.8613735288775612
2015-10-25,1.287160780373312
2015-10-26,-0.19886576137934878
2015-10-27,-0.7820659692657137
2015-10-28,-0.4973937169669729
2015-10-29,-0.6483916246415807
2015-10-30,-0.07574738174882605
2015-10-31,-0.43301275081408397
2015-11-01,-0.6347480200415984
2015-11-02,-1.3660724527617043
2015-11-03,0.42964565788349074
2015-11-04,0.815090296714903
2015-11-05,0.11170401731956807
2015-11-06,-0.902017660757221
2015-11-07,0.08627481755013765
2015-11-08,-0.3495319872999953
2015-11-09,0.6706144289099576
2015-11-10,-0.5981631490916179
2015-11-11,-0.48855591791410086
2015-11-12,-1.2891659462380969
2015-11-13,-0.818975753354103
2015-11-14,-0.7997090493254169
2015-11-15,0.5271016188726899
2015-11-16,-0.7817435428987178
2015-11-17,-0.6196289350088544
2015-11-18,-0.9659392078984536
2015-11-19,-0.7018494615394469
2015-11-20,-0.6608502884542966
2015-11-21,-0.2316132778478017
2015-11-22,-0.40609396429867467
2015-11-23,-2.356954471169847
2015-11-24,0.12735031360829266
2015-11-25,0.5248617559616575
2015-11-26,1.9808386979543242
2015-11-27,0.25774615587638516
2015-11-28,-0.23732106917114953
2015-11-29,0.600796311560685
2015-11-30,1.850462138822112
2015-12-01,1.6229922352686004
2015-12-02,1.1875452508195277
2015-12-03,0.06897359738679099
2015-12-04,-0.16383943287686445
2015-12-05,-0.910598077042696
2015-12-06,-0.3136958434364189
2015-12-07,-1.1083101366697226
2015-12-08,-0.19330182629571677
2015-12-09,-0.10907396746430624
2015-12-10,-0.4949591873637243
2015-12-11,-0.3096914823816657
2015-12-12,-1.0999665269283803
2015-12-13,-0.9682484315448957
2015-12-14,0.16646015826193838
2015-12-15,-0.3187911577469224
2015-12-16,0.505171446822147
2015-12-17,0.5218659336011219
2015-12-18,-0.44481208760282653
2015-12-19,-0.5993971669238047
2015-12-20,-1.4653903007412497
2015-12-21,-0.7898671918855871
2015-12-22,0.02456861135063063
2015-12-23,0.03607497110168715
2015-12-24,0.5304880283731402
2015-12-25,-1.0541179564533356
2015-12-26,-0.021712432036524627
2015-12-27,0.3896343465817082
2015-12-28,0.5899359551088144
2015-12-29,-0.457270962662714
2015-12-30,-0.22268671668105852
2015-12-31,-0.15688062565503433
2016-01-01,0.07428397800836999
2016-01-02,-0.9275775217810096
2016-01-03,-1.336630183654886
2016-01-04,-0.13923089778703207
2016-01-05,-1.1811030245968253
2016-01-06,-1.434455333744174
2016-01-07,-1.0744347679394681
2016-01-08,0.3863332397567301
2016-01-09,-1.0768215217968071
2016-01-10,-0.46634779761832945
2016-01-11,-0.4397984052427228
2016-01-12,-0.649656446863861
2016-01-13,-0.7344364707001816
2016-01-14,-0.6038106692386381
2016-01-15,-0.5039756836808896
2016-01-16,0.8099450779169902
2016-01-17,-0.7074596515091988
2016-01-18,0.7137451235715594
2016-01-19,1.0889431956682434
2016-01-20,-0.7736841157956816
2016-01-21,-0.04663399701775084
2016-01-22,-1.7694072559477698
2016-01-23,-0.2698170958302675
2016-01-24,-0.4671639276223503
2016-01-25,-0.1259944566153546
2016-01-26,0.3914708219121823
2016-01-27,-0.2090964682678774
2016-01-28,0.14644976356793238
2016-01-29,-0.33673284292036787
2016-01-30,-0.5707688366532249
2016-01-31,-0.9380189643472322
2016-02-01,-0.6381979815282358
2016-02-02,0.498549587490053
2016-02-03,0.987614638549839
2016-02-04,0.30201738197188516
2016-02-05,-1.7186428070542437
2016-02-06,-0.01170523783092473
2016-02-07,-0.18865439867263856
2016-02-08,1.0308290899407866
2016-02-09,-0.39445511265957817
2016-02-10,-0.03223063035731685
2016-02-11,0.4577603187345524
2016-02-12,-0.0735817076454311
2016-02-13,-0.8987386255739181
2016-02-14,0.044459306591140106
2016-02-15,-0.2273715166298286
2016-02-16,-0.017214608226348325
2016-02-17,0.09470720114584011
2016-02-18,1.2123936552294676
2016-02-19,0.4593197562007728
2016-02-20,-0.3309061348363386
2016-02-21,0.0812062212813693
2016-02-22,-1.5601330588265603
2016-02-23,-0.8892139633429232
2016-02-24,-0.58492993489013545
2016-02-25,-0.18659982890636512
2016-02-26,-1.174533390776052
2016-02-27,0.4891392492502661
2016-02-28,-0.4685653747092198
2016-02-29,0.4153330448384209
2016-03-01,-1.090381650707266
2016-03-02,0.3411783817811856
2016-03-03,-0.5727075919470384
2016-03-04,-0.9073549410712903
2016-03-05,0.42731760882797715
2016-03-06,-0.45003113155860264
2016-03-07,-0.593723789103684
2016-03-08,-0.9379167359039398
2016-03-09,0.13952769972544143
2016-03-10,-0.6062749930132124
2016-03-11,1.6584593769595741
2016-03-12,-0.36785061682118175
2016-03-13,0.14136785378221475
2016-03-14,-0.645914747036787
2016-03-15,0.405965032107504
2016-03-16,0.3143569450581797
2016-03-17,1.06174897971614
2016-03-18,0.38700786300957335
2016-03-19,-0.5381371283262292
2016-03-20,-0.7968554055738905
2016-03-21,-1.5808399517237994
2016-03-22,1.1818756406603206
2016-03-23,0.5634238950741682
2016-03-24,0.3961234407291091
2016-03-25,0.021208161993713736
2016-03-26,0.42625014373154785
2016-03-27,-0.6271321336515605
2016-03-28,-0.6273825545876334
2016-03-29,-0.2037915963067414
2016-03-30,-0.9447225349906881
2016-03-31,-3.0733630572773896
2016-04-01,-1.7140529990748479
2016-04-02,-1.026388381162387
2016-04-03,-0.8106688020674944
2016-04-04,-0.5929648365640618
2016-04-05,-1.489663548376139
2016-04-06,-1.261477740068111
2016-04-07,-0.37269219231919115
2016-04-08,0.5047332607491164
2016-04-09,-0.4181732937243705
2016-04-10,-0.5280188777912233
2016-04-11,1.3982318546179129
2016-04-12,-0.7269087602411259
2016-04-13,-0.8497773221394619
2016-04-14,0.7886094899753511
2016-04-15,0.07728077633700182
2016-04-16,0.18007592653224838
2016-04-17,-0.03409966323067529
2016-04-18,-0.15928855862418798
2016-04-19,-0.013761882002089
2016-04-20,0.8437438375017836
2016-04-21,-0.6639354310452009
2016-04-22,-0.675688617375074
2016-04-23,0.12487066902572219
2016-04-24,-0.7660795517689594
2016-04-25,-0.21804907272450375
2016-04-26,-0.59475392203905
2016-04-27,-2.38464934296013
2016-04-28,0.8192366549359867
2016-04-29,-0.35258535345251174
2016-04-30,-1.2357409275041211
2016-05-01,-0.4098827171489894
2016-05-02,-0.48270686827788456
2016-05-03,0.17241141979459015
2016-05-04,0.42813015350187195
2016-05-05,-0.8467329109461361
2016-05-06,-0.6263064526084381
2016-05-07,0.07216146657580573
2016-05-08,0.3715499810301507
2016-05-09,-0.41906448128750673
2016-05-10,-0.4195916268691615
2016-05-11,-0.4173407250293682
2016-05-12,-0.7985764568218153
2016-05-13,-0.19026901920488373
2016-05-14,-0.7101404203873877
2016-05-15,0.04754066659434335
2016-05-16,-0.4484484965021735
2016-05-17,-0.05656402292942553
2016-05-18,-0.24068608008404294
2016-05-19,-0.868481165037955
2016-05-20,-0.7888697137550037
2016-05-21,-0.836036434578792
2016-05-22,-0.16106762076796913
2016-05-23,-0.7103863450700356
2016-05-24,0.38783793224073215
2016-05-25,-1.1604740791519637
2016-05-26,-1.2625321594888288
2016-05-27,0.2539915286853006
2016-05-28,-0.017639218368362925
2016-05-29,-0.4867584897895877
2016-05-30,0.13045538359403375
2016-05-31,-0.2685508979520376
2016-06-01,-0.8205756736409483
2016-06-02,0.5556071205970605
2016-06-03,-0.3056862116186677
2016-06-04,-0.19207485909556454
2016-06-05,0.051308044165410994
2016-06-06,-0.2596717344264274
