time,value
2017-03-20,78.47420262518868
2017-03-21,68.89718647372675
2017-03-22,59.600568258429824
2017-03-23,42.135120314233525
2017-03-24,57.43819648449266
2017-03-25,34.06975169951636
2017-03-26,64.68638479255222
2017-03-27,28.881179869481088
2017-03-28,79.22101284002255
2017-03-29,54.36035818857866
2017-03-30,22.008780065635065
2017-03-31,38.99601522177721
2017-04-01,23.26038676156309
2017-04-02,37.50390923817083
2017-04-03,57.862488450120196
2017-04-04,62.344983904278386
2017-04-05,34.284425963357336
2017-04-06,56.436948589437876
2017-04-07,43.38433239170713
2017-04-08,50.53178680052309
2017-04-09,33.21147705540605
2017-04-10,70.02925199785022
2017-04-11,32.34139138674048
2017-04-12,53.37681277476022
2017-04-13,55.926135444403144
2017-04-14,57.929500328582286
2017-04-15,35.775367106000346
2017-04-16,59.95112820303754
2017-04-17,66.23866340324437
2017-04-18,62.97145752977475
2017-04-19,56.9783384162081
2017-04-20,50.805648650357355
2017-04-21,51.05073037575476
2017-04-22,66.16281125829362
2017-04-23,57.572814122363155
2017-04-24,30.17782057438071
2017-04-25,41.87596285092111
2017-04-26,31.47488928736597
2017-04-27,41.25635138191521
2017-04-28,28.048268062518645
2017-04-29,74.95400182456285
2017-04-30,23.290112581224953
2017-05-01,88.22802110275732
2017-05-02,95.497582460838
2017-05-03,81.90502127382989
2017-05-04,72.68227768675993
2017-05-05,25.351727691650364
2017-05-06,47.32273117506613
2017-05-07,22.73670058683269
2017-05-08,56.10508112312499
2017-05-09,31.12412044760222
2017-05-10,42.95224349839992
2017-05-11,21.71638525656961
2017-05-12,52.15811463763666
2017-05-13,24.321729171709908
2017-05-14,37.630332461270726
2017-05-15,49.17400837690711
2017-05-16,40.0866732307782
2017-05-17,38.37809544271609
2017-05-18,54.349388189847076
2017-05-19,27.930015072258048
2017-05-20,33.07965385523051
2017-05-21,50.46924947218613
2017-05-22,74.81859445574412
2017-05-23,30.32502882228531
2017-05-24,11.060775427267844
2017-05-25,64.27562479696373
2017-05-26,10.906492879466798
2017-05-27,12.067419500323313
2017-05-28,46.345978392224126
2017-05-29,44.01575678721977
2017-05-30,17.229753378830214
2017-05-31,45.27181678851066
2017-06-01,70.61775319928209
2017-06-02,24.260784649213388
2017-06-03,20.323356017433937
2017-06-04,51.397925241117704
2017-06-05,70.1532272413927
2017-06-06,39.435808870001736
2017-06-07,56.3004970571724
2017-06-08,52.34327058498527
2017-06-09,37.23310863317837
2017-06-10,22.081324293572997
2017-06-11,56.27449907099452
2017-06-12,47.625837014258664
2017-06-13,47.87238970504937
2017-06-14,63.264270758921036
2017-06-15,55.72208426677713
2017-06-16,24.898601695374914
2017-06-17,54.475899764773985
2017-06-18,45.84107478809469
2017-06-19,55.134934269077206
2017-06-20,50.64393875863186
2017-06-21,54.24348590356545
2017-06-22,40.08730815579221
2017-06-23,93.94975673305127
2017-06-24,59.01708365663455
2017-06-25,89.82379319517659
2017-06-26,44.14945970589994
2017-06-27,62.906544966545084
2017-06-28,33.94023246158528
2017-06-29,84.3361656720578
2017-06-30,68.48984596538577
2017-07-01,26.795526138398415
2017-07-02,53.2383550901001
2017-07-03,50.32185457875925
2017-07-04,25.685052357472394
2017-07-05,47.15325541954603
2017-07-06,26.87764463658415
2017-07-07,57.96888692380246
2017-07-08,71.49766661327075
2017-07-09,84.57611813013219
2017-07-10,94.01947392995844
2017-07-11,66.74308701697827
2017-07-12,67.09997904817449
2017-07-13,120.20634732455288
2017-07-14,46.89226824538253
2017-07-15,43.80483496034516
2017-07-16,68.00345208437774
2017-07-17,61.16137589510793
2017-07-18,75.1314008204612
2017-07-19,62.80618906557826
2017-07-20,38.88508190753595
2017-07-21,42.7206465446465
2017-07-22,23.61751699750309
2017-07-23,46.51633244121778
2017-07-24,63.66686506877405
2017-07-25,111.90204938407047
2017-07-26,25.006257097538352
2017-07-27,47.081147686798204
2017-07-28,53.24019171963892
2017-07-29,22.996905682436854
2017-07-30,43.73713732577506
2017-07-31,47.589722817629834
2017-08-01,77.84248607520054
2017-08-02,76.39004948443872
2017-08-03,116.26614805159645
2017-08-04,62.398882008390494
2017-08-05,72.66149153051173
2017-08-06,51.076448471638194
2017-08-07,100.17087828079828
2017-08-08,73.02259455355357
2017-08-09,79.23116792507395
2017-08-10,73.05146485213814
2017-08-11,81.91453953027839
2017-08-12,59.40751123091848
2017-08-13,49.049689563680076
2017-08-14,102.58750175026577
2017-08-15,20.13305498738484
2017-08-16,33.05629583876016
2017-08-17,33.71637872924933
2017-08-18,19.33547538497198
2017-08-19,80.07726183101695
2017-08-20,48.693327470506055
2017-08-21,51.45609998918124
2017-08-22,38.13318478504908
2017-08-23,40.13540925180131
2017-08-24,43.24421008307979
2017-08-25,60.618658391413156
2017-08-26,28.60018959020934
2017-08-27,68.02433354955804
2017-08-28,38.7693248431812
2017-08-29,57.96692231060196
2017-08-30,33.02285018840316
2017-08-31,24.007644878002125
2017-09-01,36.824191459173534
2017-09-02,15.582752235896312
2017-09-03,50.562746076381075
2017-09-04,16.490281263026407
2017-09-05,35.883610561365515
2017-09-06,52.447194969543304
2017-09-07,29.000871449414824
2017-09-08,28.04577613983485
2017-09-09,73.72764710640996
2017-09-10,63.95239202411949
2017-09-11,82.97124503395422
2017-09-12,62.326765143600305
2017-09-13,39.63537687698251
2017-09-14,72.30553121069126
2017-09-15,25.959785442953343
2017-09-16,54.536123029295126
2017-09-17,42.06021357712871
2017-09-18,61.60234756941282
2017-09-19,35.15184767401893
2017-09-20,63.74331402489625
2017-09-21,65.21713347130898
2017-09-22,86.29780209044071
2017-09-23,17.581621752028436
2017-09-24,24.56305378851863
2017-09-25,42.79962569582145
2017-09-26,73.8048977517413
2017-09-27,76.87300180172537
2017-09-28,28.6238832165902
2017-09-29,68.99064124361412
2017-09-30,16.372752542062514
2017-10-01,60.588482425121
2017-10-02,53.35765868926354
2017-10-03,39.70424792469606
2017-10-04,58.517845952188445
2017-10-05,21.023690882716345
2017-10-06,20.39477270326765
2017-10-07,19.24615257612014
2017-10-08,44.821915482896394
2017-10-09,80.92549274202928
2017-10-10,36.83230069671485
2017-10-11,36.92138092313181
2017-10-12,22.97408253832118
2017-10-13,55.87114185446241
2017-10-14,39.19876923261673
2017-10-15,32.44878685186872
2017-10-16,40.33651613963324
2017-10-17,54.87570081230487
2017-10-18,38.68140202876647
2017-10-19,40.48135741068799
2017-10-20,25.55271354695167
2017-10-21,44.110058447664514
2017-10-22,28.960219114894894
2017-10-23,48.97605123287255
2017-10-24,59.10687832498371
2017-10-25,63.332473590970864
2017-10-26,38.33510546899783
2017-10-27,45.45848165361049
2017-10-28,28.451579617722743
2017-10-29,26.551223717304964
2017-10-30,24.90470669812428
2017-10-31,54.415368096792385
2017-11-01,61.72575650461687
2017-11-02,21.449444416677395
2017-11-03,56.158104373789804
2017-11-04,42.89722211906728
2017-11-05,53.3027152272557
2017-11-06,88.45417758826429
2017-11-07,75.27335771586989
2017-11-08,61.090175797510206
2017-11-09,19.515263242121378
2017-11-10,57.99359311644481
2017-11-11,23.156992894325
2017-11-12,31.674250032437712
2017-11-13,20.0703252148215
2017-11-14,31.17007097972764
2017-11-15,47.264832089956656
2017-11-16,20.784299369232265
2017-11-17,21.058436796808117
2017-11-18,21.350647244358363
2017-11-19,61.19156383008126
2017-11-20,28.661276144791085
2017-11-21,41.60380669003735
2017-11-22,43.928392261079054
2017-11-23,37.985502937050214
2017-11-24,24.487402377893574
2017-11-25,18.177948338657124
2017-11-26,45.29515338311528
2017-11-27,28.36551693270998
2017-11-28,34.867117448111436
2017-11-29,27.4150160899502
2017-11-30,60.63983556013872
2017-12-01,21.576559426157814
2017-12-02,16.331745777752587
2017-12-03,36.224681262682054
2017-12-04,62.704121328929816
2017-12-05,35.05849228168249
2017-12-06,27.51457075859762
2017-12-07,35.798774800789545
2017-12-08,30.90416686757384
2017-12-09,27.725960742098966
2017-12-10,69.50746386534264
2017-12-11,39.22695546927764
2017-12-12,65.24325032932988
2017-12-13,34.47558917102822
2017-12-14,13.939079077671401
2017-12-15,19.49048977352785
2017-12-16,14.207853797737108
2017-12-17,20.89251155710038
2017-12-18,25.60301219120804
2017-12-19,27.377799758896895
2017-12-20,34.9599106850726
2017-12-21,16.894001096510564
2017-12-22,60.25430339212342
2017-12-23,50.56224086614204
2017-12-24,42.733341681233796
2017-12-25,50.6323538862042
2017-12-26,47.406937507752744
2017-12-27,37.22383495676938
2017-12-28,34.20367328555659
2017-12-29,31.864853191887924
2017-12-30,95.4863390878285
2017-12-31,35.71283704053509
2018-01-01,67.05115775771684
2018-01-02,27.48536167452913
2018-01-03,68.46941273018331
2018-01-04,67.87680317425642
2018-01-05,54.189176098793155
2018-01-06,67.68504145972975
2018-01-07,87.85120585723286
2018-01-08,89.01480565779191
2018-01-09,66.50161059317405
2018-01-10,66.40398274572276
2018-01-11,68.11969575531779
2018-01-12,74.88954927379285
2018-01-13,42.03680524603017
2018-01-14,67.59565313681519
2018-01-15,40.95249807265346
2018-01-16,27.733533000414873
2018-01-17,68.56449640988714
2018-01-18,86.78801192601698
2018-01-19,70.43805006548739
2018-01-20,55.590765192671995
2018-01-21,116.60648337988437
2018-01-22,70.20738433411616
2018-01-23,46.02545412026337
2018-01-24,82.21131501235317
2018-01-25,47.40574156919118
2018-01-26,109.55160145342253
2018-01-27,46.88560421436551
2018-01-28,53.62424326549557
2018-01-29,69.3539245368753
2018-01-30,35.04579723316657
2018-01-31,51.62762193401592
2018-02-01,59.60757646214654
2018-02-02,73.13789640138421
2018-02-03,43.66000675098059
2018-02-04,82.13568239756681
2018-02-05,112.90664055999072
2018-02-06,61.719394712521996
2018-02-07,30.712553659294844
2018-02-08,33.24106101779491
2018-02-09,36.60311151240526
2018-02-10,33.159677391984495
2018-02-11,50.920527075786914
2018-02-12,35.96704961869032
2018-02-13,29.040726354411756
2018-02-14,34.19255684958202
2018-02-15,49.686398433912906
2018-02-16,45.77634001677139
2018-02-17,68.28764480757799
2018-02-18,74.61804265767825
2018-02-19,40.85186268117981
2018-02-20,87.82463474951156
2018-02-21,82.30744131200518
2018-02-22,48.54395668641338
2018-02-23,77.91760841639018
2018-02-24,39.069171056081444
2018-02-25,46.35257517370865
2018-02-26,37.86215084231236
2018-02-27,46.353123110480794
2018-02-28,29.347867974691642
2018-03-01,40.78255106537872
2018-03-02,32.05624564082823
2018-03-03,45.29934717474373
2018-03-04,97.26785826005927
2018-03-05,58.72390110466263
2018-03-06,62.12180652867019
2018-03-07,44.862502138052655
2018-03-08,80.05985260240499
2018-03-09,44.563471158242265
2018-03-10,77.14902860276536
2018-03-11,63.69408005993337
2018-03-12,34.886260820619746
2018-03-13,70.58813372937789
2018-03-14,49.38545469205113
2018-03-15,31.34876011012583
2018-03-16,32.10333401814198
2018-03-17,79.7746876808677
2018-03-18,16.02660954191594
2018-03-19,19.073059170245184
2018-03-20,25.851992793686584
2018-03-21,48.64995854427572
2018-03-22,50.92783067724326
2018-03-23,29.694101821681173
2018-03-24,32.287595461420686
2018-03-25,85.21342303449408
2018-03-26,69.88526528724003
2018-03-27,23.688061058021965
2018-03-28,40.25777171214892
2018-03-29,43.08837690138492
2018-03-30,54.28675996405244
2018-03-31,51.28306618077761
2018-04-01,21.80855401565207
2018-04-02,54.535071506978305
2018-04-03,53.68096301476815
2018-04-04,59.84525714321697
2018-04-05,30.505813406996943
2018-04-06,43.20143446133792
2018-04-07,72.57553402247154
2018-04-08,95.3994134860738
2018-04-09,48.48637776493434
2018-04-10,61.58415577152464
2018-04-11,38.3947007127022
2018-04-12,38.872806146793415
2018-04-13,65.56481465491873
2018-04-14,54.812161649447006
2018-04-15,72.2410400797423
2018-04-16,42.8033299173325
2018-04-17,73.9083910457856
2018-04-18,41.809315886677204
2018-04-19,36.981395813457006
2018-04-20,67.86495519507199
2018-04-21,44.8305157534604
2018-04-22,34.66169887988037
2018-04-23,88.73917932914469
2018-04-24,84.83851309511947
2018-04-25,58.83998203596252
2018-04-26,66.64738014287157
2018-04-27,72.84339693553046
2018-04-28,56.59432036884769
2018-04-29,23.803035522747706
2018-04-30,62.38386929314103
2018-05-01,74.99708928683387
2018-05-02,32.719991370890256
2018-05-03,47.62726240261947
2018-05-04,44.70863571827326
2018-05-05,78.75499333981129
2018-05-06,69.12028239795292
2018-05-07,48.03911564299696
2018-05-08,72.68845835748259
2018-05-09,66.09931881430546
2018-05-10,47.947980612152165
2018-05-11,60.364839223466426
2018-05-12,26.265160076073418
2018-05-13,80.48935724810745
2018-05-14,56.29695820650791
2018-05-15,30.19398329768303
2018-05-16,43.50062808025802
2018-05-17,72.37386654733332
2018-05-18,23.640708710764386
2018-05-19,17.80726249892147
2018-05-20,55.28307951616057
2018-05-21,44.916640324753395
2018-05-22,63.42764437447489
2018-05-23,22.388558310132435
2018-05-24,66.59368085601226
2018-05-25,46.27177096616718
2018-05-26,24.502679004285994
2018-05-27,67.02834076177086
2018-05-28,72.93255397767577
2018-05-29,47.423746662203854
2018-05-30,57.054054522082346
2018-05-31,46.72988347766714
2018-06-01,50.36388702726947
2018-06-02,42.1048327219339
2018-06-03,40.80099765860841
2018-06-04,39.8604076874086
2018-06-05,59.84967598485043
2018-06-06,24.11142617110174
2018-06-07,49.26992923043427
2018-06-08,72.01384910899962
2018-06-09,42.1107912068923
2018-06-10,42.201146642030565
2018-06-11,43.979140954308946
2018-06-12,69.78314317064384
2018-06-13,70.88541567385906
2018-06-14,67.42521344054889
2018-06-15,69.93513533933817
2018-06-16,44.27104218177258
2018-06-17,62.1222713189225
2018-06-18,33.90359088360803
2018-06-19,48.59453856597143
2018-06-20,60.80611264902702
2018-06-21,39.29664835947273
2018-06-22,42.04440759695892
2018-06-23,43.93319306233215
2018-06-24,51.79183259321497
2018-06-25,43.70883742572122
2018-06-26,42.48554796774176
2018-06-27,42.33482198399647
2018-06-28,46.61320197146387
2018-06-29,37.26480415589388
2018-06-30,49.822681861252946
2018-07-01,67.38837976009812
2018-07-02,132.59851164789274
2018-07-03,57.557924090160526
2018-07-04,56.435396268212806
2018-07-05,96.53802620151171
2018-07-06,27.86308715416661
2018-07-07,75.76189776378483
2018-07-08,57.24502055287989
2018-07-09,71.92571716224539
2018-07-10,57.3028514523568
2018-07-11,78.30815929982165
2018-07-12,46.74559304059928
2018-07-13,76.15888332986894
2018-07-14,47.680128658180244
2018-07-15,114.08988403283237
2018-07-16,63.80606753935936
2018-07-17,35.14137859812428
2018-07-18,42.625995868717375
2018-07-19,74.49866567158556
2018-07-20,58.028365051207246
2018-07-21,60.39936371091477
2018-07-22,74.78283381323584
2018-07-23,44.70215715555695
2018-07-24,71.89529423308396
2018-07-25,58.096569890723586
2018-07-26,36.755666246087095
2018-07-27,63.66063445060519
2018-07-28,75.26865275938188
2018-07-29,69.03337858969704
2018-07-30,55.849497894070495
2018-07-31,79.81503450225304
2018-08-01,42.8690890665267
2018-08-02,35.34210725847744
2018-08-03,78.91361421934064
2018-08-04,52.54330427706311
2018-08-05,47.089310524167374
2018-08-06,45.55216746327575
2018-08-07,19.343392453598593
2018-08-08,46.705148513602964
2018-08-09,48.353587021081736
2018-08-10,53.10867630749136
2018-08-11,16.872392541197744
2018-08-12,39.878039234735994
2018-08-13,67.71185400947243
2018-08-14,65.41949776619583
2018-08-15,30.570370764951676
2018-08-16,90.03643739247812
2018-08-17,45.03381351939285
2018-08-18,50.24835944301341
2018-08-19,45.823217859932214
2018-08-20,45.391578152447615
2018-08-21,57.402667982789225
2018-08-22,37.87420636461533
2018-08-23,53.01110046725156
2018-08-24,57.44215516811752
2018-08-25,41.907942889768385
2018-08-26,74.34951347446047
2018-08-27,59.87367516593954
2018-08-28,42.46270895103467
2018-08-29,69.80266684791874
2018-08-30,44.09084508192359
2018-08-31,43.07082211098388
2018-09-01,65.29136072888231
2018-09-02,86.30466933600023
2018-09-03,61.50758968391817
2018-09-04,44.21305669905446
2018-09-05,48.541697437969354
2018-09-06,27.53753013321364
2018-09-07,27.72917835545519
2018-09-08,40.78315728457632
2018-09-09,59.523410551929416
2018-09-10,37.163569908968206
2018-09-11,46.15865614344999
2018-09-12,42.98935964571727
2018-09-13,89.57810233007109
2018-09-14,76.31641026487063
2018-09-15,30.9825661785903
2018-09-16,31.355761711380207
2018-09-17,55.64120525056429
2018-09-18,66.55189420923504
2018-09-19,70.49820152443418
2018-09-20,54.4457022264597
2018-09-21,44.20505068035234
2018-09-22,64.52740906290616
2018-09-23,40.87438538406884
2018-09-24,58.609775239192764
2018-09-25,27.10693122572642
2018-09-26,36.76101505515694
2018-09-27,21.714348092585453
2018-09-28,22.361183139286894
2018-09-29,59.07226086350635
2018-09-30,30.056200996538532
2018-10-01,30.17355677147495
2018-10-02,46.30727099575843
2018-10-03,57.7304711732804
2018-10-04,51.21285982294507
2018-10-05,80.97550804092685
2018-10-06,52.892773196515535
2018-10-07,55.044960108503986
2018-10-08,52.77109478318061
2018-10-09,41.44146343269353
2018-10-10,52.65386265917333
2018-10-11,36.52312639792371
2018-10-12,33.32776460403199
2018-10-13,47.69749106655367
2018-10-14,31.36753954398739
2018-10-15,68.486382983238
2018-10-16,45.73287312572265
2018-10-17,34.1731166193043
2018-10-18,78.57288447598756
2018-10-19,72.86721446919078
2018-10-20,35.031860711601375
2018-10-21,58.64046149604053
2018-10-22,68.58126193826757
2018-10-23,85.91945977160539
2018-10-24,64.9366313393151
2018-10-25,58.64299951478782
2018-10-26,41.343652774311195
2018-10-27,35.37696014493376
2018-10-28,53.12740601151836
2018-10-29,43.056571298562346
2018-10-30,51.82662901428898
2018-10-31,54.330285152218806
2018-11-01,34.39025134331204
2018-11-02,51.86732017496572
2018-11-03,53.76907536421018
2018-11-04,81.2732597378443
2018-11-05,31.07499315110001
2018-11-06,34.061626370748044
2018-11-07,65.57993347663522
2018-11-08,27.94295353745371
2018-11-09,44.185330473927706
2018-11-10,50.64849969853769
2018-11-11,34.485005450024516
2018-11-12,76.56248788071683
2018-11-13,31.392191198466232
2018-11-14,31.455156108209366
2018-11-15,21.559852278632597
2018-11-16,43.845578477798085
2018-11-17,19.571587124393098
2018-11-18,18.610943236124804
2018-11-19,60.1337024373892
2018-11-20,53.744703013460196
2018-11-21,89.60762099088777
2018-11-22,30.21995686072208
2018-11-23,19.10283805578611
2018-11-24,31.60303865409153
2018-11-25,86.12367096292037
2018-11-26,35.76992982568177
2018-11-27,47.21151161771853
2018-11-28,27.969883418351117
2018-11-29,36.85131363355802
2018-11-30,36.84480184609549
2018-12-01,35.402406592873206
2018-12-02,82.17012325511342
2018-12-03,26.91070760665732
2018-12-04,51.49178185698699
2018-12-05,27.714790555916352
2018-12-06,37.06269637468946
2018-12-07,14.2565348985503
2018-12-08,19.135356841447628
2018-12-09,33.759021271649345
2018-12-10,37.994174023258296
2018-12-11,39.24835715753062
2018-12-12,14.373001733463006
2018-12-13,38.60095680618586
2018-12-14,32.97779569905599
2018-12-15,43.76504310966317
2018-12-16,29.045982664460382
2018-12-17,26.72170058190725
2018-12-18,34.99373112071427
2018-12-19,52.62451617326346
2018-12-20,15.056258282256238
2018-12-21,14.7674903653093
2018-12-22,26.410529430896663
2018-12-23,42.114862041632435
2018-12-24,33.7724281530865
2018-12-25,65.85199226602874
2018-12-26,30.36548027047802
2018-12-27,62.847763316978586
2018-12-28,68.04248021188033
2018-12-29,28.95323937851215
2018-12-30,55.776132268377374
2018-12-31,60.23938700610558
2019-01-01,53.77483533065809
2019-01-02,80.86317976778633
2019-01-03,72.97575295675347
2019-01-04,46.503522367801935
2019-01-05,51.36726724932737
2019-01-06,45.55233497470708
2019-01-07,51.792617211203776
2019-01-08,75.52802765843255
2019-01-09,37.47471769466641
2019-01-10,67.61190192196464
2019-01-11,43.715136333284306
2019-01-12,70.87892392008231
2019-01-13,78.927487609567
2019-01-14,45.66213058641959
2019-01-15,50.60709045886523
2019-01-16,50.171831252994025
2019-01-17,45.21106936066838
2019-01-18,71.24895480854896
2019-01-19,43.71308130252383
2019-01-20,52.660285317540186
2019-01-21,65.05339116200672
2019-01-22,40.61388887879688
2019-01-23,63.718312256738265
2019-01-24,54.50409845092551
2019-01-25,24.198303398236774
2019-01-26,24.30649298926157
2019-01-27,63.97235195707954
2019-01-28,41.77443193306914
2019-01-29,61.29367563243285
2019-01-30,52.74605099310227
2019-01-31,45.832952623959784
2019-02-01,64.16592084696269
2019-02-02,55.975879504667496
2019-02-03,57.95331036921494
2019-02-04,33.47921434796875
2019-02-05,91.9305796855271
2019-02-06,71.15168095382128
2019-02-07,60.95896564313466
2019-02-08,60.77371952936821
2019-02-09,30.08594696373053
2019-02-10,92.97197746975345
2019-02-11,16.258933746240846
2019-02-12,42.57943147235719
2019-02-13,21.31641650675298
2019-02-14,50.548594790587615
2019-02-15,36.79136098784399
2019-02-16,14.44704986283313
2019-02-17,48.99940163032436
2019-02-18,26.483770529380102
2019-02-19,41.46206068556153
2019-02-20,67.4291606603668
2019-02-21,38.06442043942576
2019-02-22,45.73063009596545
2019-02-23,59.17722156104181
2019-02-24,97.03879282949272
2019-02-25,76.0222264812832
2019-02-26,47.17011702757485
2019-02-27,69.52021856426704
2019-02-28,55.873652550144
2019-03-01,79.00595841660754
2019-03-02,65.5793775463999
2019-03-03,48.073132824286894
2019-03-04,75.18975689940243
2019-03-05,47.621889019234885
2019-03-06,41.89335612198311
2019-03-07,59.16158665626629
2019-03-08,43.63852947463451
2019-03-09,47.87143607293902
2019-03-10,52.41550853872062
2019-03-11,64.50641656403565
2019-03-12,76.04216101787674
2019-03-13,57.62405934709271
2019-03-14,48.68480841116407
2019-03-15,74.3317022155522
2019-03-16,34.4560833869379
2019-03-17,52.59118040883726
2019-03-18,36.61955052857078
2019-03-19,28.092874996392737
2019-03-20,78.05374832501411
2019-03-21,54.439584708552914
2019-03-22,46.48811741386454
2019-03-23,48.41220420466917
2019-03-24,41.34576139523185
2019-03-25,33.03099347574418
2019-03-26,77.2883232327452
2019-03-27,40.666250724789435
2019-03-28,59.8570755462724
2019-03-29,30.79017371553745
2019-03-30,20.88130062648376
2019-03-31,31.46595063945633
2019-04-01,54.9116459182137
2019-04-02,52.951243967442664
2019-04-03,44.9137998488929
2019-04-04,33.229913304157925
2019-04-05,22.645040965648768
2019-04-06,19.75652498065488
2019-04-07,39.26370662731724
2019-04-08,34.19419602637076
2019-04-09,61.60921561499989
2019-04-10,25.094975758558764
2019-04-11,59.954861912638464
2019-04-12,25.445574919370088
2019-04-13,39.03719885640902
2019-04-14,24.250423262546864
2019-04-15,41.32796813817752
2019-04-16,66.00835257491438
2019-04-17,56.820024986361126
2019-04-18,43.134958038253586
2019-04-19,83.28754546349427
2019-04-20,29.474174573720926
2019-04-21,22.43814452927944
2019-04-22,54.81915018276895
2019-04-23,87.03313864642433
2019-04-24,39.4490327637682
2019-04-25,40.425647311284266
2019-04-26,44.12881578503092
2019-04-27,70.35056463085947
2019-04-28,42.17532189315075
2019-04-29,87.8394905924003
2019-04-30,44.8490200595174
2019-05-01,92.50738333292534
2019-05-02,73.9673372465295
2019-05-03,42.83562549232802
2019-05-04,48.53444275625931
2019-05-05,61.665106486100434
2019-05-06,72.20209913818714
2019-05-07,59.427451510893576
2019-05-08,30.054248597917535
2019-05-09,51.907797395454295
2019-05-10,64.5703329678732
2019-05-11,25.101259931296173
2019-05-12,62.32236443873217
2019-05-13,81.01565293387807
2019-05-14,43.38663497142929
2019-05-15,39.803762379515106
2019-05-16,62.84168650375457
2019-05-17,18.588443811028412
2019-05-18,48.94476190874841
2019-05-19,41.061367210511065
2019-05-20,68.12954872875844
2019-05-21,60.12488541767125
2019-05-22,42.047831734598574
2019-05-23,55.91304030498486
2019-05-24,68.61805754523795
2019-05-25,22.870175326200055
2019-05-26,28.972324650344596
2019-05-27,65.47111069553054
2019-05-28,89.25677545783941
2019-05-29,59.33854531906664
2019-05-30,77.82831919741872
2019-05-31,46.326872500743605
2019-06-01,100.43139944951378
2019-06-02,25.349175111496514
2019-06-03,63.36753023171998
2019-06-04,38.32585517035812
2019-06-05,80.31910737599547
2019-06-06,28.233247019281578
2019-06-07,27.44128704988671
2019-06-08,39.9795744034901
2019-06-09,56.357195815994395
2019-06-10,54.758255800424415
2019-06-11,86.57257740740314
2019-06-12,53.02699762488267
2019-06-13,58.50375578453625
2019-06-14,44.77529770375037
2019-06-15,41.008820249817184
2019-06-16,55.048126972968035
2019-06-17,25.113968806168224
2019-06-18,35.46713669342031
2019-06-19,39.116035684334605
2019-06-20,115.22877155614765
2019-06-21,58.13030927170649
2019-06-22,20.83268952723903
2019-06-23,32.040137810493015
2019-06-24,76.57487293518514
2019-06-25,53.39339147389149
2019-06-26,20.94583000381587
2019-06-27,45.392579215162165
2019-06-28,41.849617462290425
2019-06-29,83.82255442750419
2019-06-30,73.96275441894275
2019-07-01,23.352481541577944
2019-07-02,57.927854646172435
2019-07-03,49.214316111650746
2019-07-04,62.02785897105154
2019-07-05,38.84428940900267
2019-07-06,24.34034547905287
2019-07-07,83.21627737210866
2019-07-08,51.7799690265781
2019-07-09,24.477581723823313
2019-07-10,66.00936565070441
2019-07-11,62.60010446526149
2019-07-12,65.50607177794889
2019-07-13,36.523225541777094
2019-07-14,51.71242131906612
2019-07-15,39.91144831950274
2019-07-16,49.215910164068816
2019-07-17,72.56549332673367
2019-07-18,92.25154256680177
2019-07-19,32.346751760321844
2019-07-20,38.45561954262125
2019-07-21,48.308495464792315
2019-07-22,37.89438746479226
2019-07-23,66.58937487647486
2019-07-24,18.766355842148748
2019-07-25,45.006771319814256
2019-07-26,19.845377650889837
2019-07-27,65.74700782664186
2019-07-28,73.01415495737207
2019-07-29,75.17934897270175
2019-07-30,41.143377831812856
2019-07-31,48.16904201799488
2019-08-01,44.28780426351028
2019-08-02,55.82359534494393
2019-08-03,24.557764376629468
2019-08-04,51.88104331667971
2019-08-05,43.81228358587313
2019-08-06,56.02379348427726
2019-08-07,67.91334665776179
2019-08-08,32.60509099749947
2019-08-09,30.656046418333233
2019-08-10,29.3109878682938
2019-08-11,22.58690060821788
2019-08-12,22.841363798866716
2019-08-13,63.675415588745146
2019-08-14,10.631483614569685
2019-08-15,43.164396942406654
2019-08-16,29.443055455856815
2019-08-17,29.19076702011744
2019-08-18,68.33392884969285
2019-08-19,40.96500551852067
2019-08-20,35.16430184524543
2019-08-21,87.50655675761428
2019-08-22,50.88261463677215
2019-08-23,52.49386181023765
2019-08-24,22.66310576938522
2019-08-25,35.350024278129105
2019-08-26,24.256834020711942
2019-08-27,12.861525880941244
2019-08-28,23.057304099728235
2019-08-29,34.54465437365613
2019-08-30,43.04109145095096
2019-08-31,31.416674313228448
2019-09-01,57.31133962363097
2019-09-02,48.00998241814092
2019-09-03,29.90197128878174
2019-09-04,94.19266786173617
2019-09-05,63.33254836402541
2019-09-06,24.360232008456382
2019-09-07,23.920085214796458
2019-09-08,40.02096748776372
2019-09-09,49.53137790460359
2019-09-10,55.62979304390532
2019-09-11,38.4351535070646
2019-09-12,68.80879013814007
2019-09-13,32.32554600446082
2019-09-14,45.54736901839854
2019-09-15,73.5199200787993
2019-09-16,37.38816257710141
2019-09-17,56.153547460002564
2019-09-18,60.023139369797285
2019-09-19,91.24307662386292
2019-09-20,73.0758531857428
2019-09-21,34.92015160768508
2019-09-22,53.397735083647746
2019-09-23,34.69172589974233
2019-09-24,84.82256980296836
2019-09-25,18.25448673514905
2019-09-26,16.935228569499422
2019-09-27,15.470088047332164
2019-09-28,45.91092985670713
2019-09-29,53.555904932152295
2019-09-30,10.703098901915645
2019-10-01,50.519106246455515
2019-10-02,28.349221951225523
2019-10-03,60.515004943574134
2019-10-04,53.843465237684676
2019-10-05,26.506229451013624
2019-10-06,76.30600135866496
2019-10-07,31.212827001188302
2019-10-08,31.62277700412108
