time,value
2017-03-19,90.3060407989853
2017-03-20,28.541475088459816
2017-03-21,32.42578045337101
2017-03-22,31.430162106660596
2017-03-23,39.40155773919584
2017-03-24,71.20228077576074
2017-03-25,73.51515056947298
2017-03-26,56.68306306882665
2017-03-27,37.176931145507204
2017-03-28,43.52682196336177
2017-03-29,22.67437613810044
2017-03-30,38.160214301181064
2017-03-31,60.6081228390753
2017-04-01,87.4298891010489
2017-04-02,54.93964006888791
2017-04-03,30.704134803246802
2017-04-04,43.970176273444096
2017-04-05,41.42058383236861
2017-04-06,50.74923286767377
2017-04-07,62.37973656223267
2017-04-08,101.65666958177474
2017-04-09,83.31833435391493
2017-04-10,68.53938058443188
2017-04-11,73.59568398960133
2017-04-12,59.63419079288365
2017-04-13,102.72844365693926
2017-04-14,104.91459367019947
2017-04-15,107.08640074739903
2017-04-16,152.3376055588522
2017-04-17,119.11082132081907
2017-04-18,47.52334415640694
2017-04-19,31.915525253198787
2017-04-20,45.24054239199046
2017-04-21,63.6868391673153
2017-04-22,97.73667682326575
2017-04-23,67.41428439010062
2017-04-24,31.92819602988009
2017-04-25,31.435526524396515
2017-04-26,30.816221103505715
2017-04-27,44.5045426412731
2017-04-28,67.90143634162058
2017-04-29,96.47753006927495
2017-04-30,83.90381733550838
2017-05-01,61.79048351766697
2017-05-02,26.01210694625202
2017-05-03,22.63887284017168
2017-05-04,28.24745668873327
2017-05-05,52.28483467995751
2017-05-06,71.06886103867983
2017-05-07,78.77605729313696
2017-05-08,21.891933174490717
2017-05-09,35.50127983323429
2017-05-10,20.74432859110341
2017-05-11,27.364535707644222
2017-05-12,44.0334934905508
2017-05-13,65.83359790264498
2017-05-14,43.200576637120534
2017-05-15,33.00924630420572
2017-05-16,27.10673703162339
2017-05-17,22.516604279051755
2017-05-18,24.544683983684138
2017-05-19,32.93215487601782
2017-05-20,67.60825438830581
2017-05-21,66.71470011239842
2017-05-22,19.877157043272312
2017-05-23,33.00329599332858
2017-05-24,51.262827384478015
2017-05-25,91.83750136306824
2017-05-26,49.90470549619879
2017-05-27,53.13300620384008
2017-05-28,26.205415302061063
2017-05-29,23.837773191517204
2017-05-30,27.265538148477948
2017-05-31,32.476980553989755
2017-06-01,33.519211311774555
2017-06-02,53.155446969211695
2017-06-03,70.0329331337212
2017-06-04,143.1629183011099
2017-06-05,82.95692840011398
2017-06-06,42.637152482345826
2017-06-07,38.05141570757959
2017-06-08,35.65250023788412
2017-06-09,38.824991844535184
2017-06-10,65.07914459094215
2017-06-11,31.53242560562779
2017-06-12,23.42573147585638
2017-06-13,32.994424246482595
2017-06-14,38.36810699357767
2017-06-15,51.064326033107584
2017-06-16,70.04779628906769
2017-06-17,83.28332894137327
2017-06-18,36.806690170490626
2017-06-19,21.9376776437132
2017-06-20,20.947034693095635
2017-06-21,30.599495502636437
2017-06-22,36.13229328242414
2017-06-23,35.22599131752706
2017-06-24,45.23156903911294
2017-06-25,91.6528757422683
2017-06-26,30.530392219785952
2017-06-27,40.600111475059926
2017-06-28,44.60388581905765
2017-06-29,45.77698107266258
2017-06-30,71.16621945245036
2017-07-01,87.12483647835549
2017-07-02,112.3007810503938
2017-07-03,48.574124292277745
2017-07-04,43.73180867446324
2017-07-05,46.786044934576616
2017-07-06,38.06641691265626
2017-07-07,52.2151555014872
2017-07-08,69.32293260128615
2017-07-09,74.16906688415638
2017-07-10,58.44645628662015
2017-07-11,58.230803330486665
2017-07-12,53.981102484210055
2017-07-13,46.21499628184479
2017-07-14,67.80278541009376
2017-07-15,102.56814078888097
2017-07-16,64.84122361025683
2017-07-17,33.25786419619501
2017-07-18,38.48838247642517
2017-07-19,39.25078664730053
2017-07-20,40.592091371531055
2017-07-21,48.2063644922473
2017-07-22,59.81398793984597
2017-07-23,83.0601437026946
2017-07-24,85.51807785885978
2017-07-25,59.20414983707887
2017-07-26,68.14675880203258
2017-07-27,67.44041522817966
2017-07-28,51.52046191305924
2017-07-29,58.17480358689906
2017-07-30,79.50939165700888
2017-07-31,45.39797809556731
2017-08-01,32.19283616276783
2017-08-02,40.65704660832374
2017-08-03,45.16730416696724
2017-08-04,63.582276148279405
2017-08-05,67.81985526593994
2017-08-06,117.0406099658521
2017-08-07,56.31376412483834
2017-08-08,49.2044027357593
2017-08-09,52.9273797163852
2017-08-10,70.34963830812998
2017-08-11,81.6713517214383
2017-08-12,93.10423032214737
2017-08-13,86.53078553814377
2017-08-14,50.428391968439186
2017-08-15,75.5139030879238
2017-08-16,53.341208750305924
2017-08-17,49.78032096229536
2017-08-18,56.9371911386788
2017-08-19,116.48204298365884
2017-08-20,79.72205960221146
2017-08-21,47.65240009280568
2017-08-22,45.378727196300304
2017-08-23,42.28049428894994
2017-08-24,57.918616233632605
2017-08-25,49.41835496850371
2017-08-26,53.53233016341744
2017-08-27,78.41341167724735
2017-08-28,60.62013482189408
2017-08-29,53.21085898069791
2017-08-30,47.12683987509611
2017-08-31,51.55623241712095
2017-09-01,92.12234187221893
2017-09-02,98.04884495565457
2017-09-03,96.38256389006342
2017-09-04,37.123350774820906
2017-09-05,40.284635381614336
2017-09-06,39.787357752039554
2017-09-07,41.55454299963252
2017-09-08,47.2585746786522
2017-09-09,66.81429818976815
2017-09-10,91.17292390538958
2017-09-11,35.94011951246454
2017-09-12,42.870301073961556
2017-09-13,33.15239331134607
2017-09-14,41.85667766795152
2017-09-15,38.95988737460155
2017-09-16,95.5084597480778
2017-09-17,81.70353025266158
2017-09-18,34.933740999818646
2017-09-19,34.268988528624746
2017-09-20,40.63721645699455
2017-09-21,50.614020339728995
2017-09-22,61.58132353937883
2017-09-23,75.45042155327256
2017-09-24,69.16631243991088
2017-09-25,37.67028009800964
2017-09-26,62.471113764074495
2017-09-27,44.141628912024274
2017-09-28,55.79883298728703
2017-09-29,84.11343082033437
2017-09-30,129.86188621604222
2017-10-01,92.75095887296635
2017-10-02,51.0142986938216
2017-10-03,42.69863167240132
2017-10-04,46.71002469123776
2017-10-05,68.20499372742843
2017-10-06,63.263560995712496
2017-10-07,107.0932133846616
2017-10-08,106.63775136423595
2017-10-09,39.03748013882946
2017-10-10,38.43149776734347
2017-10-11,44.31535615870218
2017-10-12,45.818562177543456
2017-10-13,54.45866212152955
2017-10-14,72.82386864489482
2017-10-15,38.79707808132977
2017-10-16,30.693438215548568
2017-10-17,47.089432090577574
2017-10-18,34.0208258926485
2017-10-19,59.29879112453765
2017-10-20,64.09126325731675
2017-10-21,105.39864863827111
2017-10-22,84.76931981714299
2017-10-23,68.0671144657011
2017-10-24,61.18519369697974
2017-10-25,86.08354639948254
2017-10-26,171.42165038307465
2017-10-27,135.11874551406322
2017-10-28,120.56181275882491
2017-10-29,110.02159544779107
2017-10-30,66.25821663360234
2017-10-31,84.90613383458499
2017-11-01,126.23628283165158
2017-11-02,84.13788405757205
2017-11-03,86.8568744529393
2017-11-04,100.56730558285128
2017-11-05,72.20086339714737
2017-11-06,35.33645002416232
2017-11-07,46.715650544089584
2017-11-08,42.1906098237464
2017-11-09,50.10225641071424
2017-11-10,63.54205345733293
2017-11-11,92.85289690266065
2017-11-12,77.08237878501184
2017-11-13,43.35391825032239
2017-11-14,43.3023577218019
2017-11-15,47.29266232635089
2017-11-16,53.513083212609516
2017-11-17,65.19888618787753
2017-11-18,88.56178162369517
2017-11-19,55.063907539093776
2017-11-20,43.44820265167647
2017-11-21,41.86861673416645
2017-11-22,38.02118502927868
2017-11-23,44.32932826586381
2017-11-24,59.30980150094473
2017-11-25,83.67934054800608
2017-11-26,60.178717794782585
2017-11-27,31.31339187316306
2017-11-28,36.941837631174835
2017-11-29,25.42921265421744
2017-11-30,32.62226217858705
2017-12-01,55.803362915869826
2017-12-02,60.80396216711239
2017-12-03,49.435808795037374
2017-12-04,42.1295841107092
2017-12-05,38.32782692635617
2017-12-06,34.86495407790079
2017-12-07,55.632159280373926
2017-12-08,93.24308181122166
2017-12-09,88.6167905350465
2017-12-10,48.38309171504696
2017-12-11,48.199466318521246
2017-12-12,47.56038633009345
2017-12-13,50.736402627965106
2017-12-14,70.0215253112284
2017-12-15,67.36902838607455
2017-12-16,85.48442062181277
2017-12-17,101.72084130467573
2017-12-18,36.54464765925823
2017-12-19,65.88461742986922
2017-12-20,41.15743501519303
2017-12-21,53.46818579142571
2017-12-22,69.13028662297613
2017-12-23,99.73096645669669
2017-12-24,57.639317669161386
2017-12-25,108.37524227313722
2017-12-26,135.46917089362367
2017-12-27,111.09781751338431
2017-12-28,99.0606240231846
2017-12-29,79.9459955269515
2017-12-30,79.24782665392873
2017-12-31,36.790173229822976
2018-01-01,93.76220379219383
2018-01-02,90.73442423844436
2018-01-03,82.05930026833349
2018-01-04,78.21909313750692
2018-01-05,84.55945743572916
2018-01-06,123.53811525738385
2018-01-07,57.302878847882795
2018-01-08,31.993541403171495
2018-01-09,33.79302922599132
2018-01-10,24.754162952796488
2018-01-11,37.10019012117671
2018-01-12,48.31366064043691
2018-01-13,95.14719419103028
2018-01-14,68.76644871330281
2018-01-15,31.555916744088787
2018-01-16,33.597513102243425
2018-01-17,32.44455029161924
2018-01-18,42.00369398433389
2018-01-19,59.975416787168896
2018-01-20,83.94073533208729
2018-01-21,65.04215847331537
2018-01-22,35.37769391164675
2018-01-23,23.82582206185672
2018-01-24,38.13127155225921
2018-01-25,25.484549601803597
2018-01-26,66.12024844220241
2018-01-27,76.5685100289612
2018-01-28,66.40572117076661
2018-01-29,29.774558042787834
2018-01-30,38.88615365650575
2018-01-31,48.446786586714516
2018-02-01,49.00948065304952
2018-02-02,60.2404404391317
2018-02-03,101.68067147673999
2018-02-04,95.73356750084697
2018-02-05,55.02851732007134
2018-02-06,53.98658936110253
2018-02-07,70.08037888357852
2018-02-08,57.23970066299583
2018-02-09,81.28479340234433
2018-02-10,112.45121158360865
2018-02-11,102.33937860830001
2018-02-12,44.17984517390325
2018-02-13,53.40689559945761
2018-02-14,65.31521356147283
2018-02-15,62.95200618609557
2018-02-16,69.87000861011803
2018-02-17,111.15497424373018
2018-02-18,82.0639279578022
2018-02-19,40.361380400317714
2018-02-20,48.88117105030581
2018-02-21,43.11707687197424
2018-02-22,45.55668394661579
2018-02-23,78.24957314868317
2018-02-24,109.07204358798037
2018-02-25,80.69518500919091
2018-02-26,31.646910296603423
2018-02-27,37.76185018099225
2018-02-28,39.64052427785127
2018-03-01,41.55348346536209
2018-03-02,48.93793193124394
2018-03-03,111.61696324531513
2018-03-04,64.92052469817934
2018-03-05,20.598588549754336
2018-03-06,28.553885680422464
2018-03-07,25.82316598087735
2018-03-08,38.02973471015099
2018-03-09,64.91477060099797
2018-03-10,100.26656329307849
2018-03-11,53.62708056569363
2018-03-12,27.77899557716976
2018-03-13,29.32225059268698
2018-03-14,33.66882540725548
2018-03-15,42.8892901432372
2018-03-16,65.65415718943396
2018-03-17,124.7396978883402
2018-03-18,90.08822644234462
2018-03-19,32.47501552719445
2018-03-20,29.74553801016163
2018-03-21,39.69201832091711
2018-03-22,24.138319833207422
2018-03-23,60.820414106050805
2018-03-24,97.71522681897594
2018-03-25,94.70546185180734
2018-03-26,83.25231500390954
2018-03-27,63.22637564620128
2018-03-28,53.90982803943478
2018-03-29,48.57331928793944
2018-03-30,50.71093647137086
2018-03-31,62.134428446862444
2018-04-01,92.2907713981756
2018-04-02,68.54606965716306
2018-04-03,34.54157041253093
2018-04-04,26.3629308440937
2018-04-05,41.77035154313956
2018-04-06,35.798614995700255
2018-04-07,47.957782814010145
2018-04-08,40.380312957936596
2018-04-09,17.691444337564015
2018-04-10,24.796666481157253
2018-04-11,22.35514706644197
2018-04-12,27.578500231621064
2018-04-13,40.72554724958626
2018-04-14,61.666877480024766
2018-04-15,49.767552277406246
2018-04-16,25.152321565460248
2018-04-17,26.126732604525817
2018-04-18,14.62415007764261
2018-04-19,19.433462405318316
2018-04-20,35.80629484150762
2018-04-21,37.71120089706805
2018-04-22,25.446820491714938
2018-04-23,12.215340922418362
2018-04-24,30.24000971357958
2018-04-25,22.580148504038988
2018-04-26,49.79993337143385
2018-04-27,53.793990256110256
2018-04-28,59.926803162057205
2018-04-29,67.68072955121532
2018-04-30,55.98192188597652
2018-05-01,62.48887425987303
2018-05-02,21.07141730703589
2018-05-03,28.976664127767318
2018-05-04,28.9951604250599
2018-05-05,66.48035561091703
2018-05-06,23.340070065823383
2018-05-07,16.221643002761137
2018-05-08,29.20756660362573
2018-05-09,54.66261354067786
2018-05-10,118.72773160805309
2018-05-11,64.6866446810536
2018-05-12,62.45551341579779
2018-05-13,47.58784275773958
2018-05-14,36.77131628899295
2018-05-15,44.11169296654323
2018-05-16,31.174014902581
2018-05-17,45.32257363891564
2018-05-18,55.58840931787099
2018-05-19,73.12074567656425
2018-05-20,106.25163652523956
2018-05-21,70.53779837742664
2018-05-22,27.8076496432247
2018-05-23,23.096090482175224
2018-05-24,32.97979638368709
2018-05-25,40.24715320923856
2018-05-26,50.72163942619345
2018-05-27,47.19164089502985
2018-05-28,15.500372208929484
2018-05-29,19.835507156924333
2018-05-30,30.303189597388776
2018-05-31,55.703342553666154
2018-06-01,50.09519143365851
2018-06-02,65.43536664493145
2018-06-03,26.655746588571176
2018-06-04,11.083118338176268
2018-06-05,15.422488085250063
2018-06-06,19.177202560988373
2018-06-07,32.660293713599486
2018-06-08,46.68360663413013
2018-06-09,62.800068903313516
2018-06-10,39.59827808718838
2018-06-11,25.637438829539324
2018-06-12,29.976295418313775
2018-06-13,33.97971675187355
2018-06-14,28.20072665201681
2018-06-15,31.662688111962147
2018-06-16,49.930258336405565
2018-06-17,49.44626481694067
2018-06-18,26.016026123171155
2018-06-19,16.043748682427022
2018-06-20,24.745676462781404
2018-06-21,23.492195648186556
2018-06-22,45.75088678039952
2018-06-23,64.99257016678891
2018-06-24,40.064664624208326
2018-06-25,26.152191399516173
2018-06-26,24.41984618422325
2018-06-27,20.891280656699664
2018-06-28,33.55457275261556
2018-06-29,55.93919083622506
2018-06-30,64.49239977122568
2018-07-01,38.120266441385326
2018-07-02,22.66012523215266
2018-07-03,22.631393634399767
2018-07-04,28.95541802588251
2018-07-05,32.91191270460328
2018-07-06,61.079830684539914
2018-07-07,53.93028094613271
2018-07-08,67.49806742467032
2018-07-09,27.076797912066123
2018-07-10,36.58321042352546
2018-07-11,38.42957343427754
2018-07-12,48.79221602476446
2018-07-13,47.22425823239874
2018-07-14,60.64311165218356
2018-07-15,37.02570195843376
2018-07-16,60.97401078092214
2018-07-17,48.47067354195637
2018-07-18,49.61751440666609
2018-07-19,51.72233670336354
2018-07-20,72.33521315991344
2018-07-21,117.86694741659785
2018-07-22,131.3768611176753
2018-07-23,72.22926555054866
2018-07-24,47.96439644028453
2018-07-25,40.20594394705182
2018-07-26,41.31868074910555
2018-07-27,38.102722316936045
2018-07-28,59.8048716305029
2018-07-29,45.86095260752933
2018-07-30,34.00499891831277
2018-07-31,41.7074459737029
2018-08-01,38.15860853855743
2018-08-02,54.25508997080418
2018-08-03,42.682372041636356
2018-08-04,48.01744036832055
2018-08-05,59.45948445422533
2018-08-06,38.92230707210609
2018-08-07,44.25246101502351
2018-08-08,41.932592425691354
2018-08-09,41.92732002005249
2018-08-10,79.69515713876987
2018-08-11,70.34272877341857
2018-08-12,57.22259685626078
2018-08-13,48.11502288378121
2018-08-14,78.47852019541581
2018-08-15,72.73727933295683
2018-08-16,44.11109415444777
2018-08-17,59.08716584378873
2018-08-18,49.04799510532601
2018-08-19,58.192290324336156
2018-08-20,47.973655857731444
2018-08-21,36.25075901462788
2018-08-22,41.788141517030255
2018-08-23,42.19776393130621
2018-08-24,74.23224591711087
2018-08-25,103.72718046515335
2018-08-26,90.43586081908404
2018-08-27,44.32808953030245
2018-08-28,43.43847807916539
2018-08-29,45.7085708605879
2018-08-30,59.42064835592093
2018-08-31,82.44441246655045
2018-09-01,105.48220696825419
2018-09-02,92.35922672137453
2018-09-03,58.074821789835966
2018-09-04,84.09796275736649
2018-09-05,39.08681215462697
2018-09-06,60.51528050430649
2018-09-07,50.86747877819492
2018-09-08,66.17821090800729
2018-09-09,64.1302000259995
2018-09-10,27.86523888952282
2018-09-11,32.70031569500818
2018-09-12,28.9417475130697
2018-09-13,37.295235563226385
2018-09-14,72.51359196762087
2018-09-15,84.23617130151749
2018-09-16,49.54733691972402
2018-09-17,34.081017193813864
2018-09-18,37.837212117006175
2018-09-19,32.50485713956736
2018-09-20,40.60140233614795
2018-09-21,45.17405483175213
2018-09-22,101.51101876007057
2018-09-23,69.20175770163019
2018-09-24,40.11084705484106
2018-09-25,31.838132860729882
2018-09-26,39.207189813681616
2018-09-27,46.42992073154687
2018-09-28,42.63583246992573
2018-09-29,79.4597674566825
2018-09-30,70.51515106909518
2018-10-01,31.392072045065852
2018-10-02,26.30888295031277
2018-10-03,32.4494937871575
2018-10-04,42.98500501003396
2018-10-05,56.12357709843257
2018-10-06,88.4198163633776
2018-10-07,76.33310217313814
2018-10-08,40.64443362292957
2018-10-09,33.37688503221167
2018-10-10,37.18943162487705
2018-10-11,45.35272050521991
2018-10-12,61.87848128488362
2018-10-13,86.50789269752657
2018-10-14,59.97088499783652
2018-10-15,34.13440660071642
2018-10-16,45.21352531295217
2018-10-17,41.792401328183296
2018-10-18,42.745077675585776
2018-10-19,60.94293497489157
2018-10-20,81.68293442814216
2018-10-21,83.75168694200241
2018-10-22,40.14850762113046
2018-10-23,43.91964133872216
2018-10-24,41.359675541552704
2018-10-25,94.32689263406483
2018-10-26,143.4218122355652
2018-10-27,157.5858825169251
2018-10-28,113.00754706626884
2018-10-29,51.78395853550303
2018-10-30,69.58939310064787
2018-10-31,74.4527096141647
2018-11-01,118.52639302631141
2018-11-02,109.69641598568455
2018-11-03,90.36964733549247
2018-11-04,91.47522828184002
2018-11-05,46.90829346451592
2018-11-06,39.32241847604378
2018-11-07,39.470800343100386
2018-11-08,42.8240669268459
2018-11-09,71.899668302078
2018-11-10,84.25091697005439
2018-11-11,71.72494306256304
2018-11-12,51.75805737745688
2018-11-13,43.891265434658884
2018-11-14,54.36614159681315
2018-11-15,56.19559162518543
2018-11-16,81.02549253472766
2018-11-17,122.28576604948137
2018-11-18,81.54469405737714
2018-11-19,37.115228588228035
2018-11-20,50.238462871859895
2018-11-21,34.030089095176066
2018-11-22,51.51308534962119
2018-11-23,61.40545982255646
2018-11-24,86.3540732233896
2018-11-25,62.68889429895373
2018-11-26,36.797146698558336
2018-11-27,36.372705806859095
2018-11-28,37.60401522030272
2018-11-29,38.350822166876746
2018-11-30,53.744216000646716
2018-12-01,77.95076358890071
2018-12-02,79.33074625330322
2018-12-03,29.344675644595718
2018-12-04,39.60424507537702
2018-12-05,36.823217820721254
2018-12-06,47.40136293901688
2018-12-07,45.974196429546176
2018-12-08,78.61190351733808
2018-12-09,63.656375002029925
2018-12-10,43.136230482416124
2018-12-11,28.18078436781665
2018-12-12,32.76638498369895
2018-12-13,33.72852908404214
2018-12-14,50.080625005336714
2018-12-15,71.3304568391345
2018-12-16,45.97259279283908
2018-12-17,34.25318302009164
2018-12-18,37.058192616986744
2018-12-19,59.57400155087049
2018-12-20,41.564937669092835
2018-12-21,60.677380543335346
2018-12-22,96.98209275866927
2018-12-23,106.99710174038418
2018-12-24,60.56807478078761
2018-12-25,130.97584898152328
2018-12-26,131.73970270929578
2018-12-27,99.8710768996367
2018-12-28,88.04009903587595
2018-12-29,104.94714550077984
2018-12-30,107.25956368364885
2018-12-31,35.09850867805942
2019-01-01,103.48472393813225
2019-01-02,81.73677771173129
2019-01-03,76.11075405703181
2019-01-04,54.52277074171709
2019-01-05,76.97954266189433
2019-01-06,58.84651606463334
2019-01-07,27.303131905461026
2019-01-08,30.4901455301937
2019-01-09,26.996154494464143
2019-01-10,36.75039622198134
2019-01-11,47.07062871564813
2019-01-12,91.60361645853678
2019-01-13,67.42808785426793
2019-01-14,43.795573699732515
2019-01-15,46.26965127949531
2019-01-16,42.95557697598683
2019-01-17,46.39622749073759
2019-01-18,53.77443290173758
2019-01-19,88.32437909846227
2019-01-20,83.60863821055817
2019-01-21,38.90136523987236
2019-01-22,32.49599293229049
2019-01-23,35.275128939716524
2019-01-24,40.63883100510603
2019-01-25,64.76342819994763
2019-01-26,103.3783696528458
2019-01-27,61.88448289986959
2019-01-28,40.51642565394249
2019-01-29,46.52119334279715
2019-01-30,56.31618683176185
2019-01-31,52.81920261457748
2019-02-01,76.76472598125038
2019-02-02,117.61032921885838
2019-02-03,105.74304663906754
2019-02-04,41.46105890381624
2019-02-05,55.98674751278635
2019-02-06,63.13263112810348
2019-02-07,70.92216897064851
2019-02-08,88.15528406080185
2019-02-09,155.59632568321067
2019-02-10,97.76447597531698
2019-02-11,73.71619784685558
2019-02-12,58.3657378935679
2019-02-13,64.23606349310947
2019-02-14,71.7662597856587
2019-02-15,63.03793148321589
2019-02-16,92.7619121999399
2019-02-17,51.745491980368314
2019-02-18,38.04596554888786
2019-02-19,42.027218112655206
2019-02-20,44.924707936096084
2019-02-21,35.4797099772885
2019-02-22,56.39773300917676
2019-02-23,81.40841860490058
2019-02-24,56.41812232319515
2019-02-25,35.51794632452028
2019-02-26,36.95478981181577
2019-02-27,31.501759134592085
2019-02-28,31.223907121875808
2019-03-01,72.71457882180037
2019-03-02,78.67233183458816
2019-03-03,67.13501742282179
2019-03-04,38.536575718132326
2019-03-05,34.77618771075468
2019-03-06,29.593449637267174
2019-03-07,51.976343205097066
2019-03-08,67.24281887018113
2019-03-09,94.93388215770021
2019-03-10,79.1441397718241
2019-03-11,38.48818099732067
2019-03-12,40.90658796755628
2019-03-13,29.199861058783046
2019-03-14,40.717899779958984
2019-03-15,60.82734798153055
2019-03-16,84.93910553962166
2019-03-17,73.67252147005868
2019-03-18,41.38906203031423
2019-03-19,36.74712509373602
2019-03-20,38.26454564487585
2019-03-21,42.31782596822596
2019-03-22,49.81284049106755
2019-03-23,56.479038334346384
2019-03-24,44.58716283252096
2019-03-25,25.355020660915383
2019-03-26,29.71175302440242
2019-03-27,32.29287592411588
2019-03-28,35.557191377061216
2019-03-29,47.07024406568212
2019-03-30,66.66280470218207
2019-03-31,59.025679897075136
2019-04-01,24.941956322257276
2019-04-02,46.20383379218707
2019-04-03,38.694401088397086
2019-04-04,40.20156294158983
2019-04-05,68.84280792284271
2019-04-06,68.06568956957028
2019-04-07,54.56417948787755
2019-04-08,36.79941094362125
2019-04-09,48.93579095394889
2019-04-10,39.59729835626047
2019-04-11,66.24225404801956
2019-04-12,63.000646009940084
2019-04-13,102.65102310908293
2019-04-14,129.7459065903563
2019-04-15,68.17644048593223
2019-04-16,44.23744758028462
2019-04-17,63.503539740593766
2019-04-18,49.24416648333877
2019-04-19,42.611908981182154
2019-04-20,53.959617847375924
2019-04-21,63.87569818853158
2019-04-22,51.02083196056044
2019-04-23,59.52404489585073
2019-04-24,85.11478611646668
2019-04-25,78.35819395530768
2019-04-26,93.34791285402113
2019-04-27,126.20162383628028
2019-04-28,88.57168346105452
2019-04-29,68.96774248446633
2019-04-30,81.04759998716632
2019-05-01,85.0224637628303
2019-05-02,49.42563170446419
2019-05-03,78.59193772095463
2019-05-04,110.92192067190952
2019-05-05,86.23963638149071
2019-05-06,33.87973313764064
2019-05-07,31.48859052606609
2019-05-08,40.5018400209135
2019-05-09,48.62547151842951
2019-05-10,49.51836402209831
2019-05-11,97.27416197279882
2019-05-12,89.01141242565659
2019-05-13,34.36488177227925
2019-05-14,27.92378781014338
2019-05-15,40.132732979527944
2019-05-16,40.57026394480401
2019-05-17,38.39467162762418
2019-05-18,52.629319031389095
2019-05-19,55.70974139980254
2019-05-20,33.841493997393485
2019-05-21,29.600674962228183
2019-05-22,34.18736127506013
2019-05-23,35.69577473252792
2019-05-24,40.5964469633692
2019-05-25,65.45393895430355
2019-05-26,47.115861971864916
2019-05-27,38.617907088829924
2019-05-28,45.65414215079124
2019-05-29,56.697066181492914
2019-05-30,116.81144333799912
2019-05-31,47.25132594736118
2019-06-01,45.89552598120328
2019-06-02,31.48224409346737
2019-06-03,15.291160535971784
2019-06-04,27.992595241826066
2019-06-05,22.869309827597025
2019-06-06,20.238773620784695
2019-06-07,27.47739267995876
2019-06-08,57.78505153267014
2019-06-09,55.77399941205536
2019-06-10,57.57426181123556
2019-06-11,25.786165892624688
2019-06-12,27.563875331719487
2019-06-13,19.465236221956403
2019-06-14,27.541604379902125
2019-06-15,44.02834184713702
2019-06-16,43.59082861506312
2019-06-17,18.954732764522284
2019-06-18,16.578471415485105
2019-06-19,33.097368114156325
2019-06-20,64.24087199166456
2019-06-21,42.327222168137546
2019-06-22,84.34363055938678
2019-06-23,45.35018860143825
2019-06-24,30.923238072536805
2019-06-25,17.251222565787856
2019-06-26,28.5339303879626
2019-06-27,32.25942875173519
2019-06-28,44.34522547018814
2019-06-29,43.747160747430925
2019-06-30,40.1909413557188
2019-07-01,39.671482549719045
2019-07-02,45.927011863434316
2019-07-03,36.569489846670656
2019-07-04,53.91619337543325
2019-07-05,61.21450278043357
2019-07-06,72.82899828305544
2019-07-07,108.947738576911
2019-07-08,45.51828581899419
2019-07-09,58.79792166924668
2019-07-10,43.96403368298684
2019-07-11,59.89845971551561
2019-07-12,73.60148844141374
2019-07-13,110.328102556143
2019-07-14,102.33681320244182
2019-07-15,57.72691283014517
2019-07-16,51.92489094267688
2019-07-17,63.44858252102843
2019-07-18,64.86293344042761
2019-07-19,68.85018570715333
2019-07-20,66.35159503194366
2019-07-21,153.00161893696193
2019-07-22,55.34611669697392
2019-07-23,49.41796773932449
2019-07-24,32.98277227241494
2019-07-25,42.53432870114289
2019-07-26,53.09638492926216
2019-07-27,83.45339201552774
2019-07-28,120.41542009270827
2019-07-29,76.51510393446944
2019-07-30,54.30539256992943
2019-07-31,69.24587927018672
2019-08-01,70.73700667057457
2019-08-02,98.91564884873165
2019-08-03,111.85276082802719
2019-08-04,82.63093102274121
2019-08-05,62.54271063578978
2019-08-06,47.576370060634446
2019-08-07,69.69633555102263
2019-08-08,41.29160881721343
2019-08-09,51.39670511741534
2019-08-10,90.17641636356552
2019-08-11,64.24603911363431
2019-08-12,60.335660960302704
2019-08-13,68.35125255129405
2019-08-14,59.66320008629336
2019-08-15,96.08001264843509
2019-08-16,68.63793754902974
2019-08-17,68.70088143675603
2019-08-18,52.010407947515816
2019-08-19,44.80214968880189
2019-08-20,52.12312133368435
2019-08-21,55.079370519083014
2019-08-22,47.847418773591656
2019-08-23,60.450532872174676
2019-08-24,66.61835438494569
2019-08-25,53.92746258005872
2019-08-26,45.683097762417184
2019-08-27,39.18754597234746
2019-08-28,36.77019859828056
2019-08-29,44.23462478162528
2019-08-30,46.57914579602733
2019-08-31,59.98009072355746
2019-09-01,75.24930464810824
2019-09-02,62.417624970354865
2019-09-03,33.13200862780046
2019-09-04,59.21535673219847
2019-09-05,51.76256466561112
2019-09-06,68.4907745798013
2019-09-07,117.1646244384322
2019-09-08,115.0907199802159
2019-09-09,50.28174698031407
2019-09-10,69.76809344362547
2019-09-11,30.47137298877834
2019-09-12,40.310098577294255
2019-09-13,51.501882774026015
2019-09-14,67.15258075370889
2019-09-15,54.54121179920729
2019-09-16,38.76728795646153
2019-09-17,27.98367908598018
2019-09-18,44.319603371534335
2019-09-19,37.693145977286
2019-09-20,54.303902758982844
2019-09-21,71.63442363543182
2019-09-22,63.28493954893348
2019-09-23,46.62571639711127
2019-09-24,33.9507642785966
2019-09-25,33.223814437510214
2019-09-26,37.35714606325614
2019-09-27,48.41137462063704
2019-09-28,84.90217523775686
2019-09-29,56.99865953629402
2019-09-30,27.743401129491794
2019-10-01,40.02109274430502
2019-10-02,35.98500747741433
2019-10-03,32.32911693317092
2019-10-04,63.99429192947751
2019-10-05,107.03956542436924
2019-10-06,61.81875028775437
2019-10-07,46.36635056051536
