time,value
2017-03-20,42.38374921696264
2017-03-21,44.681440825621586
2017-03-22,73.59720735936129
2017-03-23,59.83066602058331
2017-03-24,63.20202250033256
2017-03-25,53.79397017201819
2017-03-26,58.649506645870765
2017-03-27,44.65636845467117
2017-03-28,56.96786114955428
2017-03-29,36.11676435340557
2017-03-30,60.01918413249149
2017-03-31,52.44469940897327
2017-04-01,72.11133722891782
2017-04-02,65.5448338816881
2017-04-03,60.88130401536659
2017-04-04,61.96036343499618
2017-04-05,50.42677561562863
2017-04-06,86.12235759415663
2017-04-07,47.490491976463296
2017-04-08,74.88966716659979
2017-04-09,63.0870357709905
2017-04-10,36.989479046797975
2017-04-11,59.983074772485594
2017-04-12,61.70128041623926
2017-04-13,48.224087980907875
2017-04-14,55.51277719055733
2017-04-15,40.769679207190926
2017-04-16,51.19397366718747
2017-04-17,44.44194308569603
2017-04-18,36.52759483930511
2017-04-19,48.428342097736724
2017-04-20,33.41325105709982
2017-04-21,44.581398805918475
2017-04-22,59.45698551915156
2017-04-23,35.63134658762541
2017-04-24,59.10999536706528
2017-04-25,49.84450632311113
2017-04-26,28.877126662178334
2017-04-27,53.124937935717305
2017-04-28,64.0860265551653
2017-04-29,53.800213415644336
2017-04-30,40.71638420960704
2017-05-01,51.87940350450634
2017-05-02,40.739913245296556
2017-05-03,52.9050572477372
2017-05-04,44.82797334420261
2017-05-05,71.94896777640533
2017-05-06,54.29165282802384
2017-05-07,39.429804797865394
2017-05-08,51.43535077177986
2017-05-09,48.44711357388451
2017-05-10,47.422796023258876
2017-05-11,49.039553626070685
2017-05-12,61.68258862499727
2017-05-13,61.939609534470186
2017-05-14,42.13138474831892
2017-05-15,56.96823086211213
2017-05-16,93.05831714344329
2017-05-17,93.2756523716437
2017-05-18,66.98515314014695
2017-05-19,72.904846491051
2017-05-20,83.12728097790783
2017-05-21,71.43069013529608
2017-05-22,50.86290425869243
2017-05-23,71.38215148832327
2017-05-24,51.585695271475565
2017-05-25,49.99706054274063
2017-05-26,53.505364069672595
2017-05-27,74.83248485577761
2017-05-28,49.54779673354142
2017-05-29,92.09207309387612
2017-05-30,78.47381822964589
2017-05-31,58.420739256304
2017-06-01,75.94794416676645
2017-06-02,58.774917261197345
2017-06-03,50.91676653306713
2017-06-04,61.3638119106153
2017-06-05,42.59937555433444
2017-06-06,52.96688784394563
2017-06-07,60.72648530712542
2017-06-08,59.2434847263177
2017-06-09,42.315429804163884
2017-06-10,61.54301097258832
2017-06-11,47.22243364546222
2017-06-12,62.37064172260125
2017-06-13,50.79813563779807
2017-06-14,59.79774419201666
2017-06-15,55.468469314906805
2017-06-16,79.95243568041337
2017-06-17,64.69845381898679
2017-06-18,52.87878922982627
2017-06-19,71.5612827105328
2017-06-20,68.86429632776334
2017-06-21,71.29054404256541
2017-06-22,67.1987141532588
2017-06-23,38.94674454854754
2017-06-24,57.86648455218346
2017-06-25,34.73909414708683
2017-06-26,49.43377045340432
2017-06-27,56.372184783739286
2017-06-28,49.65443968764299
2017-06-29,64.8672182184582
2017-06-30,58.37000904954182
2017-07-01,45.521275395511225
2017-07-02,40.258614095264086
2017-07-03,53.62726886582441
2017-07-04,53.973821618977155
2017-07-05,64.80421300520004
2017-07-06,59.5220798976261
2017-07-07,52.52778250559903
2017-07-08,75.3018481505188
2017-07-09,35.12439876448739
2017-07-10,38.40006308956116
2017-07-11,54.08774450925886
2017-07-12,49.316585774678
2017-07-13,50.30835334959457
2017-07-14,47.32353397815746
2017-07-15,47.47946426983793
2017-07-16,44.2207026109904
2017-07-17,50.96981897651098
2017-07-18,59.67298509839377
2017-07-19,52.443210278691154
2017-07-20,52.31818934083863
2017-07-21,45.531494892072246
2017-07-22,47.47040527471301
2017-07-23,59.95027354997002
2017-07-24,58.64251353680241
2017-07-25,48.193564623957826
2017-07-26,60.41532810421121
2017-07-27,50.63715182059988
2017-07-28,53.13463051073803
2017-07-29,42.060594372516576
2017-07-30,43.54316070564738
2017-07-31,51.41535760185384
2017-08-01,62.30581508899918
2017-08-02,46.81146275772295
2017-08-03,38.64600034919759
2017-08-04,38.652270357541624
2017-08-05,31.56545873346184
2017-08-06,51.07765387040277
2017-08-07,55.96000846848699
2017-08-08,45.0383060604533
2017-08-09,44.91611356049223
2017-08-10,52.72632572957105
2017-08-11,49.27086355307272
2017-08-12,42.69720446660659
2017-08-13,34.69103345558873
2017-08-14,39.550965837734886
2017-08-15,40.42015174282059
2017-08-16,53.874493540786716
2017-08-17,53.785873936788015
2017-08-18,48.770016195417874
2017-08-19,51.750505216799226
2017-08-20,42.21817366147315
2017-08-21,66.28614561460583
2017-08-22,48.89101268405392
2017-08-23,62.272300721482765
2017-08-24,46.27843006456339
2017-08-25,51.09814987432779
2017-08-26,43.76695373976574
2017-08-27,41.7972356932659
2017-08-28,49.37302111257699
2017-08-29,56.848445906746164
2017-08-30,47.741256869677784
2017-08-31,54.45406541931293
2017-09-01,56.571353375091455
2017-09-02,68.42912387533028
2017-09-03,71.67214038933922
2017-09-04,69.01766449429374
2017-09-05,64.56464814375778
2017-09-06,59.984368760103095
2017-09-07,52.359294635440065
2017-09-08,69.09261248210068
2017-09-09,64.97338649496061
2017-09-10,57.63647500003923
2017-09-11,75.6512811023649
2017-09-12,74.14544675294147
2017-09-13,58.36332524270356
2017-09-14,56.49331552138544
2017-09-15,61.88632680788389
2017-09-16,91.49285813682029
2017-09-17,61.21595849144387
2017-09-18,64.70296400406949
2017-09-19,67.02273577499085
2017-09-20,70.24996302295494
2017-09-21,77.32378879845747
2017-09-22,64.7166611068219
2017-09-23,63.46247278273108
2017-09-24,59.29773547666411
2017-09-25,53.727122152753566
2017-09-26,69.72349359732857
2017-09-27,55.815827448691245
2017-09-28,53.771651720801295
2017-09-29,52.07211900094412
2017-09-30,60.45674254680935
2017-10-01,55.044985043627484
2017-10-02,53.5681814510007
2017-10-03,60.989737561681984
2017-10-04,53.522765229746405
2017-10-05,77.56682428595387
2017-10-06,76.35611260695997
2017-10-07,59.65175479522463
2017-10-08,63.328585189239355
2017-10-09,52.63010808776814
2017-10-10,47.770135771000966
2017-10-11,47.01976055694501
2017-10-12,38.2045908762174
2017-10-13,47.827340690113644
2017-10-14,47.231365218691444
2017-10-15,33.04529449051691
2017-10-16,40.10850037638235
2017-10-17,64.86231457456397
2017-10-18,51.67913251176318
2017-10-19,60.58806955875477
2017-10-20,47.97022573142111
2017-10-21,59.396725936063305
2017-10-22,66.66476365637976
2017-10-23,61.20925330431537
2017-10-24,57.401739961817896
2017-10-25,59.9607008341244
2017-10-26,48.36256101694088
2017-10-27,67.09067433265233
2017-10-28,54.43024042502175
2017-10-29,61.60735306509346
2017-10-30,59.65600000772669
2017-10-31,57.379202851416714
2017-11-01,63.111737364044856
2017-11-02,89.13176328512172
2017-11-03,70.16581195066851
2017-11-04,57.18784476103934
2017-11-05,45.64507149591035
2017-11-06,57.66026615714604
2017-11-07,38.77283685667147
2017-11-08,39.03466090207448
2017-11-09,56.65920035624954
2017-11-10,54.71266492712171
2017-11-11,34.13875005918576
2017-11-12,45.78895285761397
2017-11-13,55.62460006852821
2017-11-14,65.42502584416965
2017-11-15,70.69507021874402
2017-11-16,59.72858745236424
2017-11-17,80.0057046780982
2017-11-18,56.70073830350131
2017-11-19,50.41190248017521
2017-11-20,69.00873797546839
2017-11-21,56.02079773148743
2017-11-22,57.26413523743811
2017-11-23,79.0492635217023
2017-11-24,121.36177501855137
2017-11-25,86.68407285668518
2017-11-26,64.52314832969809
2017-11-27,59.220738726352074
2017-11-28,53.91999417505377
2017-11-29,62.85558790002978
2017-11-30,66.45484422073784
2017-12-01,44.957789121799344
2017-12-02,58.3808606823695
2017-12-03,54.7487718055894
2017-12-04,55.18905227208075
2017-12-05,54.125974817401755
2017-12-06,50.39973054043098
2017-12-07,45.912117889043856
2017-12-08,74.78024839358329
2017-12-09,58.55493612207777
2017-12-10,68.76253250619044
2017-12-11,62.46638888671205
2017-12-12,63.35974424449897
2017-12-13,56.36508286270068
2017-12-14,59.18209710486856
2017-12-15,61.603027883727485
2017-12-16,62.5040852056992
2017-12-17,53.269545808067654
2017-12-18,63.4917527363848
2017-12-19,49.407730368759935
2017-12-20,52.90747101091097
2017-12-21,53.09280309056258
2017-12-22,39.50383515260266
2017-12-23,43.282516763631136
2017-12-24,17.409762837749653
2017-12-25,43.22597314819798
2017-12-26,43.47058579378548
2017-12-27,56.91435547451066
2017-12-28,51.997513267020224
2017-12-29,56.53386145603776
2017-12-30,49.7332852016834
2017-12-31,23.07371040514382
2018-01-01,32.78235339504451
2018-01-02,47.403945743035806
2018-01-03,60.6784008936918
2018-01-04,51.64271323915327
2018-01-05,42.65742209316509
2018-01-06,37.87190588767709
2018-01-07,36.767492317355405
2018-01-08,49.350994817054655
2018-01-09,74.35454775580156
2018-01-10,56.164954129275884
2018-01-11,60.05568259729465
2018-01-12,69.45083079049228
2018-01-13,62.90473970639912
2018-01-14,45.38081513855733
2018-01-15,47.80829351674864
2018-01-16,62.69524156390135
2018-01-17,42.09328631821509
2018-01-18,50.159310232633324
2018-01-19,46.27118663255206
2018-01-20,57.0036673012468
2018-01-21,35.503354138430616
2018-01-22,37.26438027667142
2018-01-23,36.03616412901643
2018-01-24,43.964282134378465
2018-01-25,35.98677673416921
2018-01-26,48.814120976215804
2018-01-27,53.883319248042476
2018-01-28,62.338622297034206
2018-01-29,39.16832674970406
2018-01-30,43.65235464824827
2018-01-31,41.14051459627655
2018-02-01,58.97836304297255
2018-02-02,46.99514436882633
2018-02-03,51.770512951398146
2018-02-04,43.005361719409244
2018-02-05,45.89844611642704
2018-02-06,38.31974785187099
2018-02-07,68.42654956798712
2018-02-08,59.93800371120296
2018-02-09,49.204394231689484
2018-02-10,47.089024380071436
2018-02-11,42.44764340789563
2018-02-12,33.76385124541496
2018-02-13,54.28310180587437
2018-02-14,53.90309130410943
2018-02-15,28.596905609154227
2018-02-16,50.942648325524345
2018-02-17,44.817955103904346
2018-02-18,46.68116662548368
2018-02-19,35.633138187609504
2018-02-20,54.98300714271222
2018-02-21,47.84971085795222
2018-02-22,34.908103658614124
2018-02-23,55.34675960112702
2018-02-24,49.99381337276766
2018-02-25,38.60923899091853
2018-02-26,35.19327280335913
2018-02-27,42.55538979150879
2018-02-28,47.86565422163828
2018-03-01,51.40501358931251
2018-03-02,41.370633433280645
2018-03-03,45.29536854007573
2018-03-04,46.747392176827766
2018-03-05,43.2765132990296
2018-03-06,39.478744818745284
2018-03-07,49.8697074572009
2018-03-08,46.55635732711714
2018-03-09,30.100589424537873
2018-03-10,52.664989180758766
2018-03-11,56.65531953889097
2018-03-12,48.97521715561151
2018-03-13,48.9164102165322
2018-03-14,45.14734964191257
2018-03-15,56.304219454167054
2018-03-16,52.9811815469904
2018-03-17,51.941436625442996
2018-03-18,74.53699452215025
2018-03-19,42.557499076772395
2018-03-20,41.39658206047841
2018-03-21,43.90318913516488
2018-03-22,62.47502911451486
2018-03-23,42.65151011106808
2018-03-24,54.10761158695465
2018-03-25,43.5569581200854
2018-03-26,76.40867030657323
2018-03-27,63.976987999073735
2018-03-28,48.31038670664714
2018-03-29,52.259262918401305
2018-03-30,43.327356052186836
2018-03-31,50.077661720747194
2018-04-01,46.56936095758746
2018-04-02,41.98936291726249
2018-04-03,53.40342714602677
2018-04-04,66.49043503603608
2018-04-05,64.50879723086176
2018-04-06,51.91045100292757
2018-04-07,46.74807403597192
2018-04-08,54.37407634882845
2018-04-09,56.49704095851422
2018-04-10,58.548619487579856
2018-04-11,43.20371623991748
2018-04-12,59.15989750275853
2018-04-13,60.43542279908904
2018-04-14,43.09702715933241
2018-04-15,48.443992765052116
2018-04-16,62.56820834923175
2018-04-17,62.99387408749425
2018-04-18,61.54960001242345
2018-04-19,69.8478827051266
2018-04-20,57.04933144007549
2018-04-21,71.18156078428012
2018-04-22,71.94661425076477
2018-04-23,56.37095702800846
2018-04-24,62.75709798508257
2018-04-25,62.07379568015067
2018-04-26,63.21772087858348
2018-04-27,51.20500702750082
2018-04-28,60.498547196181924
2018-04-29,54.29421916851859
2018-04-30,61.530167534686875
2018-05-01,63.10196244460976
2018-05-02,43.73896222369927
2018-05-03,50.66916163435775
2018-05-04,52.86587161879039
2018-05-05,66.44395250665058
2018-05-06,48.65616193131274
2018-05-07,41.00620382533885
2018-05-08,67.93651049895053
2018-05-09,54.62139836790255
2018-05-10,52.193312031749755
2018-05-11,59.43481233524333
2018-05-12,56.117679435004305
2018-05-13,51.70047909230181
2018-05-14,50.16397860999113
2018-05-15,49.44789634081151
2018-05-16,41.68570234405218
2018-05-17,50.008740606915595
2018-05-18,33.99659035233607
2018-05-19,51.58206639014195
2018-05-20,35.41701084141427
2018-05-21,51.360582617151806
2018-05-22,45.586122644075076
2018-05-23,70.53716385041986
2018-05-24,72.17813748899195
2018-05-25,58.93746849467844
2018-05-26,47.95295423459595
2018-05-27,51.21168794537305
2018-05-28,73.59875840386137
2018-05-29,74.28312925662807
2018-05-30,74.05491534419333
2018-05-31,91.08205485858237
2018-06-01,84.53351144809326
2018-06-02,52.58617561889844
2018-06-03,63.8632746612237
2018-06-04,76.01909676098137
2018-06-05,87.418383404532
2018-06-06,70.08884910577692
2018-06-07,54.358416062870006
2018-06-08,72.06780069771091
2018-06-09,54.3848660408622
2018-06-10,51.13096837719032
2018-06-11,64.97648111766999
2018-06-12,60.428370369488945
2018-06-13,66.51787757549609
2018-06-14,56.08674461279421
2018-06-15,61.350284565090085
2018-06-16,66.38813922276829
2018-06-17,51.81493123321833
2018-06-18,60.217270233914036
2018-06-19,52.687529665289674
2018-06-20,53.171080880440584
2018-06-21,69.30393279394565
2018-06-22,52.914395202012784
2018-06-23,54.1047718842333
2018-06-24,47.402489706100354
2018-06-25,60.373697605352604
2018-06-26,62.30146915496307
2018-06-27,48.97159188855639
2018-06-28,51.662887229778654
2018-06-29,44.90278204204503
2018-06-30,45.82907369430926
2018-07-01,44.421301429828844
2018-07-02,50.363078028891294
2018-07-03,51.083803909632465
2018-07-04,56.5895322637085
2018-07-05,62.738088444235274
2018-07-06,46.42694359020269
2018-07-07,54.387031507492836
2018-07-08,52.249108296990826
2018-07-09,38.127097145004726
2018-07-10,33.185709553857926
2018-07-11,54.65639205853376
2018-07-12,35.57999100993651
2018-07-13,40.85537840462277
2018-07-14,54.93679269759832
2018-07-15,47.669202453721525
2018-07-16,45.22741604302914
2018-07-17,53.684221684522754
2018-07-18,52.580878511466786
2018-07-19,57.11736653601139
2018-07-20,51.97124145204337
2018-07-21,42.286003605451526
2018-07-22,39.58050040560944
2018-07-23,43.095812258344296
2018-07-24,51.614500006611905
2018-07-25,39.47669218082911
2018-07-26,37.30566604339634
2018-07-27,67.38992309079812
2018-07-28,40.38815901261498
2018-07-29,50.1368380832197
2018-07-30,50.969471238172865
2018-07-31,45.227287622862235
2018-08-01,42.657004279932764
2018-08-02,55.13119430455551
2018-08-03,34.42053723694946
2018-08-04,59.67298586146978
2018-08-05,57.36674113284009
2018-08-06,86.14415797129811
2018-08-07,53.01161459577886
2018-08-08,54.146804430357435
2018-08-09,47.688550299405236
2018-08-10,47.02868293236399
2018-08-11,46.73555070217614
2018-08-12,37.35058785138501
2018-08-13,47.24860158300538
2018-08-14,44.96347213978607
2018-08-15,42.29499443264936
2018-08-16,49.090738447638586
2018-08-17,59.191470579432156
2018-08-18,53.15418322082599
2018-08-19,40.3365891838811
2018-08-20,49.84563199995845
2018-08-21,57.14523019117628
2018-08-22,57.83387295907718
2018-08-23,54.627386114673634
2018-08-24,56.328791256553174
2018-08-25,75.95532245347866
2018-08-26,58.72221762546986
2018-08-27,72.84264819193197
2018-08-28,59.78588543912169
2018-08-29,59.63377239077357
2018-08-30,72.1053615473772
2018-08-31,49.84299007046308
2018-09-01,64.776421186784
2018-09-02,62.32201152165247
2018-09-03,51.78504245006053
2018-09-04,52.09705305613588
2018-09-05,60.16762086376939
2018-09-06,38.23452065036086
2018-09-07,49.31643731607958
2018-09-08,58.10763529924538
2018-09-09,55.43049633698084
2018-09-10,49.158400294770004
2018-09-11,57.74023286237514
2018-09-12,41.65604601507213
2018-09-13,43.79715775161993
2018-09-14,60.04300477181144
2018-09-15,49.23838053468136
2018-09-16,52.725789912790646
2018-09-17,42.21058198230704
2018-09-18,55.81517106531925
2018-09-19,45.21658753605635
2018-09-20,56.886429045228894
2018-09-21,48.79062765036426
2018-09-22,81.1672083992699
2018-09-23,60.83525117710074
2018-09-24,57.618441986257544
2018-09-25,60.74712673661184
2018-09-26,64.13410964869783
2018-09-27,67.8730398852395
2018-09-28,63.25454501426243
2018-09-29,71.256038208017
2018-09-30,59.74144798219569
2018-10-01,77.28508641645064
2018-10-02,73.64547371338872
2018-10-03,90.92151185750694
2018-10-04,117.78165176956871
2018-10-05,61.22506788252628
2018-10-06,61.098780082469005
2018-10-07,61.119639632085644
2018-10-08,50.93502809442917
2018-10-09,53.48899112489111
2018-10-10,44.43274557582955
2018-10-11,46.3357404402042
2018-10-12,45.33789916009382
2018-10-13,40.22178257717354
2018-10-14,36.41904231583425
2018-10-15,55.243377229326214
2018-10-16,42.48632779975438
2018-10-17,54.085261223709175
2018-10-18,70.5035207310658
2018-10-19,53.63309956095553
2018-10-20,59.432976259258595
2018-10-21,71.03189338948674
2018-10-22,73.5404247402048
2018-10-23,75.29334607927304
2018-10-24,67.39398664287609
2018-10-25,58.92631552569219
2018-10-26,68.90111341707903
2018-10-27,61.35710059301347
2018-10-28,71.6000126143148
2018-10-29,50.50402828643828
2018-10-30,59.58224207100712
2018-10-31,52.18296176399912
2018-11-01,56.768330031653484
2018-11-02,53.45474045936704
2018-11-03,72.49807743092437
2018-11-04,74.5584874692739
2018-11-05,42.603083897713915
2018-11-06,72.91761687275006
2018-11-07,72.78941210836385
2018-11-08,93.63186170987761
2018-11-09,66.61282870643116
2018-11-10,65.80880336094668
2018-11-11,57.78703343020614
2018-11-12,46.20445521546137
2018-11-13,68.80168259078897
2018-11-14,50.86108869602843
2018-11-15,76.19147327047898
2018-11-16,57.057975389086835
2018-11-17,69.01386062104231
2018-11-18,74.02316003090887
2018-11-19,58.57107456543936
2018-11-20,64.85015537417429
2018-11-21,70.79521820325411
2018-11-22,96.8217812284223
2018-11-23,130.00625955089114
2018-11-24,97.48960206743217
2018-11-25,74.56573819330302
2018-11-26,69.51758332937312
2018-11-27,64.92639260820393
2018-11-28,60.41756936660421
2018-11-29,56.09196655362855
2018-11-30,60.25554480799258
2018-12-01,51.289754361715694
2018-12-02,70.52063900187369
2018-12-03,58.71759857068636
2018-12-04,66.1846427416838
2018-12-05,61.678969002035814
2018-12-06,53.722651451583715
2018-12-07,49.52667586802697
2018-12-08,62.6701713138078
2018-12-09,64.96473883856547
2018-12-10,65.81661039954871
2018-12-11,73.84150926301456
2018-12-12,62.25577396981614
2018-12-13,52.87966018370017
2018-12-14,54.220834441870124
2018-12-15,67.53275481128567
2018-12-16,47.179462349822806
2018-12-17,67.9822969523846
2018-12-18,51.45605377537828
2018-12-19,49.29507241743005
2018-12-20,60.44039692844259
2018-12-21,60.26229666314715
2018-12-22,52.225790764174036
2018-12-23,44.197409167011784
2018-12-24,38.52373151664943
2018-12-25,46.9109035549185
2018-12-26,55.12425205876754
2018-12-27,57.73212540288936
2018-12-28,54.266277758830654
2018-12-29,28.402939121741646
2018-12-30,43.405722980171305
2018-12-31,39.52228436695657
2019-01-01,33.43658238696236
2019-01-02,29.80945875058798
2019-01-03,46.355013389904535
2019-01-04,45.52713453971287
2019-01-05,44.038596434187916
2019-01-06,47.88294569075647
2019-01-07,35.62262068460722
2019-01-08,55.018696047928835
2019-01-09,60.83862462949901
2019-01-10,72.65508211288707
2019-01-11,66.86847867849674
2019-01-12,63.9879816689822
2019-01-13,49.93740106561842
2019-01-14,45.8494613489933
2019-01-15,45.737819683150164
2019-01-16,50.12114836945318
2019-01-17,50.009127479001066
2019-01-18,45.862799058929184
2019-01-19,51.74394556224467
2019-01-20,45.724254599419965
2019-01-21,43.60700762016387
2019-01-22,43.89381797030597
2019-01-23,46.67833481595426
2019-01-24,57.01761311914503
2019-01-25,49.81367640502821
2019-01-26,51.85018613593353
2019-01-27,39.246604994581105
2019-01-28,47.68791500970323
2019-01-29,54.15803270210353
2019-01-30,43.51460832170325
2019-01-31,50.07645929314405
2019-02-01,44.36570969073406
2019-02-02,40.72233268015619
2019-02-03,47.394658647179845
2019-02-04,37.528818437585585
2019-02-05,45.21310845688626
2019-02-06,46.4733422197479
2019-02-07,41.496818063518226
2019-02-08,40.584944238734586
2019-02-09,40.55364910300786
2019-02-10,42.90131931145886
2019-02-11,34.12437666597755
2019-02-12,43.85197651500143
2019-02-13,44.86102669686487
2019-02-14,39.00289918148263
2019-02-15,43.13444384328531
2019-02-16,48.00600459629762
2019-02-17,51.17549934634924
2019-02-18,47.2675230395481
2019-02-19,50.451914860391426
2019-02-20,51.92565321128151
2019-02-21,63.30123466843049
2019-02-22,51.895100319706
2019-02-23,49.17336992018999
2019-02-24,50.54723433731684
2019-02-25,47.17412897631091
2019-02-26,57.50293952570493
2019-02-27,53.89275447057718
2019-02-28,39.47721897618824
2019-03-01,49.12984168474612
2019-03-02,60.63291889964711
2019-03-03,41.13720472214768
2019-03-04,45.57285295361393
2019-03-05,27.986938243870092
2019-03-06,54.668662516556346
2019-03-07,44.61149723034525
2019-03-08,48.10504449993569
2019-03-09,58.31291520697478
2019-03-10,31.31365052704288
2019-03-11,51.82220760022146
2019-03-12,47.07318448689284
2019-03-13,33.829781892399616
2019-03-14,36.685711549540656
2019-03-15,38.373508013962415
2019-03-16,50.73618888708952
2019-03-17,54.7413621380372
2019-03-18,56.26408641327994
2019-03-19,39.758600168436764
2019-03-20,53.547873027074345
2019-03-21,46.78040788630069
2019-03-22,57.47776611596414
2019-03-23,63.445095390110694
2019-03-24,40.52091089233375
2019-03-25,46.67387848279921
2019-03-26,42.290400966305185
2019-03-27,60.241335592270126
2019-03-28,53.32750272146323
2019-03-29,53.28876582975723
2019-03-30,54.34769175389352
2019-03-31,63.01649942000819
2019-04-01,58.386463330525075
2019-04-02,68.54969080684782
2019-04-03,85.73330107739115
2019-04-04,118.17842074466964
2019-04-05,60.71703645268408
2019-04-06,46.6119113425535
2019-04-07,56.945913889123965
2019-04-08,45.93824549613171
2019-04-09,57.13576832635634
2019-04-10,42.871056913392074
2019-04-11,54.27655586184961
2019-04-12,42.092803887310914
2019-04-13,58.32390321501357
2019-04-14,52.428119364419615
2019-04-15,57.487835110568696
2019-04-16,51.848481775592454
2019-04-17,60.082159744886525
2019-04-18,55.63572858252355
2019-04-19,58.17551313798386
2019-04-20,38.76392113472849
2019-04-21,51.71746881953399
2019-04-22,48.3852397515708
2019-04-23,67.5379886301142
2019-04-24,46.430774276720804
2019-04-25,69.06689853869459
2019-04-26,49.944672912820394
2019-04-27,55.742303549565825
2019-04-28,40.66534830127679
2019-04-29,43.730848026830266
2019-04-30,44.63134128251428
2019-05-01,41.96209057732196
2019-05-02,56.30140551278948
2019-05-03,55.253878457623266
2019-05-04,58.11123759441477
2019-05-05,61.22116545232532
2019-05-06,56.11766228462045
2019-05-07,64.62098375623707
2019-05-08,44.30805769571954
2019-05-09,53.70961281672143
2019-05-10,44.78362699186138
2019-05-11,65.10387651818544
2019-05-12,40.219274471928614
2019-05-13,48.78102835043902
2019-05-14,53.61762305526674
2019-05-15,36.43145231798755
2019-05-16,43.744540266609256
2019-05-17,54.00317116876541
2019-05-18,57.46783176728184
2019-05-19,60.132068683494225
2019-05-20,59.740373106763656
2019-05-21,45.897687618294256
2019-05-22,42.109952869851874
2019-05-23,53.715171318939284
2019-05-24,54.023330673312635
2019-05-25,60.54682496250123
2019-05-26,45.28455357222773
2019-05-27,44.22339792004037
2019-05-28,50.59900671419535
2019-05-29,46.10656990335708
2019-05-30,45.80199185880676
2019-05-31,45.91769459669514
2019-06-01,50.494999815257145
2019-06-02,49.334775140650805
2019-06-03,86.33036811564781
2019-06-04,75.60549357059732
2019-06-05,73.06870357329535
2019-06-06,71.13441568239566
2019-06-07,73.45494737050352
2019-06-08,68.69874955689497
2019-06-09,53.2135047707674
2019-06-10,66.48895670471789
2019-06-11,77.3399331009577
2019-06-12,60.98542389204356
2019-06-13,74.2344538969699
2019-06-14,68.05808285218397
2019-06-15,62.785383549839125
2019-06-16,51.21257399621445
2019-06-17,63.384777511422286
2019-06-18,66.52478601440077
2019-06-19,67.65628695320395
2019-06-20,66.68563116015758
2019-06-21,50.876532066799854
2019-06-22,58.34420021456091
2019-06-23,55.00033919755941
2019-06-24,62.40838035403349
2019-06-25,44.98164062655914
2019-06-26,69.58562449664582
2019-06-27,54.16925503585051
2019-06-28,70.14362316560866
2019-06-29,50.3334617779241
2019-06-30,66.21469583365499
2019-07-01,48.52225949620396
2019-07-02,52.37649592895695
2019-07-03,53.80321864776813
2019-07-04,57.85948261404369
2019-07-05,45.347208811279494
2019-07-06,50.729290304853194
2019-07-07,34.954024896961215
2019-07-08,47.24147940808332
2019-07-09,45.63682749454633
2019-07-10,41.28431990507703
2019-07-11,42.986978237685264
2019-07-12,42.56850992795985
2019-07-13,37.039345445610316
2019-07-14,36.00932997527641
2019-07-15,43.71228379178766
2019-07-16,34.00568203058435
2019-07-17,32.36209783199419
2019-07-18,45.24332364327494
2019-07-19,34.53414892704689
2019-07-20,32.3562376014113
2019-07-21,41.70636297697256
2019-07-22,50.56807823122623
2019-07-23,49.29551927384061
2019-07-24,55.401080135796285
2019-07-25,36.8567460655902
2019-07-26,50.788508284428744
2019-07-27,30.40290013446264
2019-07-28,42.839169810788654
2019-07-29,44.950682380725034
2019-07-30,41.97458735104213
2019-07-31,46.250963286771324
2019-08-01,33.805623700570365
2019-08-02,43.87809102678642
2019-08-03,41.630875535239106
2019-08-04,43.17163376757967
2019-08-05,34.609991825000314
2019-08-06,49.09775445096514
2019-08-07,42.43251532066874
2019-08-08,43.92646337362261
2019-08-09,45.5257703388327
2019-08-10,39.925801274092834
2019-08-11,50.07780561537994
2019-08-12,43.940562308674494
2019-08-13,45.581906999976106
2019-08-14,45.651330659786716
2019-08-15,38.054433718772
2019-08-16,49.94947430065135
2019-08-17,36.291203588360915
2019-08-18,40.3455362456708
2019-08-19,46.63554660624163
2019-08-20,51.508917193479846
2019-08-21,38.48339480692104
2019-08-22,51.48043827084438
2019-08-23,57.4418920095372
2019-08-24,51.59164855662546
2019-08-25,42.545431182338064
2019-08-26,36.737575486084815
2019-08-27,54.28104080020557
2019-08-28,42.24243702009062
2019-08-29,57.61088351501354
2019-08-30,55.31952012017748
2019-08-31,69.45664323739604
2019-09-01,53.665915725912335
2019-09-02,60.56935751716374
2019-09-03,46.807404779497865
2019-09-04,52.18095303916924
2019-09-05,59.92680159383159
2019-09-06,70.32589793781331
2019-09-07,75.04346630386756
2019-09-08,65.4637834265337
2019-09-09,54.73932001468228
2019-09-10,58.1925203722434
2019-09-11,61.36539403361921
2019-09-12,57.86098258754308
2019-09-13,45.172369901645055
2019-09-14,49.57895269273289
2019-09-15,52.13478431132597
2019-09-16,42.05019117955758
2019-09-17,58.6722305566146
2019-09-18,46.84154370302729
2019-09-19,65.08885933075663
2019-09-20,55.726291221316544
2019-09-21,82.80986887818891
2019-09-22,51.753934698721906
2019-09-23,55.73768439576293
2019-09-24,74.72019645580039
2019-09-25,68.39631061401944
2019-09-26,49.28619997960747
2019-09-27,52.7532303675774
2019-09-28,78.71095639470045
2019-09-29,49.70431404432329
2019-09-30,62.93456965375821
2019-10-01,66.49847394315593
2019-10-02,94.28374059341357
2019-10-03,124.09551727682779
2019-10-04,66.77979801290171
2019-10-05,73.9545824656595
2019-10-06,59.08804130308289
2019-10-07,60.20756043964277
2019-10-08,51.840566741029726
