time,value
2017-01-02,27.93498576582052
2017-01-03,5.709332401805399
2017-01-04,-3.868755257552467
2017-01-05,3.8373076634006575
2017-01-06,4.505786474687147
2017-01-07,5.213573880082105
2017-01-08,19.65767971426371
2017-01-09,7.75421284782522
2017-01-10,-6.037433644929952
2017-01-11,21.081985224566207
2017-01-12,-0.6157722245255638
2017-01-13,19.18571244550119
2017-01-14,18.327418813725743
2017-01-15,5.569426262442427
2017-01-16,9.606560693082436
2017-01-17,-4.620267023192201
2017-01-18,14.216751096959802
2017-01-19,5.435293727301081
2017-01-20,1.7354857651874764
2017-01-21,25.649502823354915
2017-01-22,-3.5968442077171234
2017-01-23,10.056880734478174
2017-01-24,-0.07229805268868611
2017-01-25,16.99928143890104
2017-01-26,1.2775898357611324
2017-01-27,-3.8374367180289455
2017-01-28,5.139461930003696
2017-01-29,8.122675195286398
2017-01-30,0.6113754424492384
2017-01-31,11.889256606379012
2017-02-01,0.47108561064099586
2017-02-02,0.519498366240045
2017-02-03,5.2829765466830905
2017-02-04,12.565243108743877
2017-02-05,9.92072812784893
2017-02-06,31.8657165502427
2017-02-07,13.131359772117777
2017-02-08,4.663776606142013
2017-02-09,-4.243101395324231
2017-02-10,20.950467336535283
2017-02-11,1.1785091707111919
2017-02-12,21.032104947653277
2017-02-13,7.101474651602307
2017-02-14,12.954503709270984
2017-02-15,11.829149604987068
2017-02-16,-3.351480360408694
2017-02-17,6.945600624907763
2017-02-18,7.579959839562267
2017-02-19,-7.955890261217003
2017-02-20,-7.7299251818393895
2017-02-21,29.89525114976904
2017-02-22,21.85531458757006
2017-02-23,12.54509600261458
2017-02-24,17.351049112355227
2017-02-25,5.56283847999383
2017-02-26,4.286652595683531
2017-02-27,18.722729603544817
2017-02-28,9.319311091020792
2017-03-01,-0.32770340556249644
2017-03-02,-1.0251623438346027
2017-03-03,-2.29026625521709
2017-03-04,-4.123015138807568
2017-03-05,-0.2599522364805362
2017-03-06,0.4938235802174553
2017-03-07,0.009214979319623229
2017-03-08,5.688489039761
2017-03-09,29.420324922254586
2017-03-10,10.672574092658596
2017-03-11,13.262414854249077
2017-03-12,11.141125442600886
2017-03-13,23.289112056511065
2017-03-14,11.96294695392246
2017-03-15,0.26421090828615224
2017-03-16,18.127346611370797
2017-03-17,3.405848039085683
2017-03-18,5.068558944960815
2017-03-19,6.033324530381792
2017-03-20,-2.31150965714962
2017-03-21,41.52981365217907
2017-03-22,3.503051100837948
2017-03-23,6.274342846682321
2017-03-24,7.1821022962505605
2017-03-25,-5.537205723009403
2017-03-26,11.685299321794067
2017-03-27,-8.973129280956888
2017-03-28,49.134222651763785
2017-03-29,7.7835400759814295
2017-03-30,2.005189479100622
2017-03-31,20.411067663469602
2017-04-01,22.573408275338632
2017-04-02,3.5309851562865022
2017-04-03,28.003606115058428
2017-04-04,15.786487201467878
2017-04-05,3.3215586485241904
2017-04-06,-3.7784715382928997
2017-04-07,4.654345922618564
2017-04-08,-4.1614574573722125
2017-04-09,-4.846680266912661
2017-04-10,12.317119179148111
2017-04-11,3.3167991799816994
2017-04-12,5.820701083371414
2017-04-13,-7.802968365647992
2017-04-14,13.529568037206097
2017-04-15,50.377191258280135
2017-04-16,-2.6813968753098916
2017-04-17,15.664612370151893
2017-04-18,13.090239498519972
2017-04-19,-2.6768740347959485
2017-04-20,25.385131352814977
2017-04-21,-9.771914396848242
2017-04-22,39.32792512768347
2017-04-23,-0.2768602903099584
2017-04-24,16.4868631264156
2017-04-25,9.633313410543366
2017-04-26,12.494592615406985
2017-04-27,4.6346869814935925
2017-04-28,11.639285504729628
2017-04-29,-4.967131904165258
2017-04-30,6.875335088615188
2017-05-01,10.312735193843789
2017-05-02,1.4443726702643747
2017-05-03,21.51144981304535
2017-05-04,7.879399032730522
2017-05-05,-8.459870251617541
2017-05-06,-9.12270573608871
2017-05-07,-9.808421116143482
2017-05-08,23.763670298681628
2017-05-09,5.995078537248709
2017-05-10,-9.95302894474919
2017-05-11,-9.363718784552155
2017-05-12,5.372758786740012
2017-05-13,9.771981893314726
2017-05-14,1.2309555200009612
2017-05-15,30.598202396638058
2017-05-16,2.783060825276896
2017-05-17,14.909782361967542
2017-05-18,-2.733093281696132
2017-05-19,5.656139563500744
2017-05-20,6.238545680708045
2017-05-21,5.9283305833718885
2017-05-22,22.97220513088657
2017-05-23,6.148733729409049
2017-05-24,6.041117617521445
2017-05-25,15.053116529399952
2017-05-26,7.073436704425543
2017-05-27,-7.629857381115225
2017-05-28,56.516695445490036
2017-05-29,-8.61019142392676
2017-05-30,6.774611633144411
2017-05-31,6.767006971676118
2017-06-01,0.3961335559811383
2017-06-02,22.06264872917828
2017-06-03,-9.983759748951385
2017-06-04,1.4625032726128675
2017-06-05,1.5953817139080393
2017-06-06,32.87623178307325
2017-06-07,21.920617050991755
2017-06-08,39.18460455378194
2017-06-09,18.686024939975013
2017-06-10,6.308922576586069
2017-06-11,8.923702580135252
2017-06-12,8.076473561669832
2017-06-13,39.639760595720304
2017-06-14,-4.736103886143091
2017-06-15,22.58750371456834
2017-06-16,3.4996845207798253
2017-06-17,-4.896358291457059
2017-06-18,-5.366306928397519
2017-06-19,41.52975484825683
2017-06-20,-6.234088557456934
2017-06-21,9.39276651949153
2017-06-22,18.899090178465524
2017-06-23,10.89052201913849
2017-06-24,-7.681189246201094
2017-06-25,2.429112017309301
2017-06-26,10.202625052579672
2017-06-27,-8.031636073817639
2017-06-28,21.17959426705862
2017-06-29,22.349460589993253
2017-06-30,35.336324088702725
2017-07-01,-5.910813785150878
2017-07-02,-4.91560130005011
2017-07-03,35.33156481595656
2017-07-04,-3.524245098898605
2017-07-05,-3.1281013830476794
2017-07-06,-2.9316472591378337
2017-07-07,-2.934882724830062
2017-07-08,9.476706532721215
2017-07-09,23.8723688456451
2017-07-10,-4.005770203697942
2017-07-11,3.1937903345605196
2017-07-12,35.628475555178966
2017-07-13,0.15987002009323045
2017-07-14,2.8600206553226863
2017-07-15,21.1154082535499
2017-07-16,14.823640841042408
2017-07-17,11.547727384950587
2017-07-18,-9.292261462338061
2017-07-19,21.689760209508176
2017-07-20,-1.8222853108303294
2017-07-21,7.290591441136415
2017-07-22,21.315253617662755
2017-07-23,15.197874182646883
2017-07-24,7.724905233047805
2017-07-25,2.838382490359788
2017-07-26,13.64088183290588
2017-07-27,0.843447227612437
2017-07-28,9.266399117719844
2017-07-29,33.13434231007548
2017-07-30,-0.35524006681034065
2017-07-31,3.6194376926571716
2017-08-01,10.24331723957756
2017-08-02,18.216232462900514
2017-08-03,-0.1186386894970134
2017-08-04,-1.9745656309583595
2017-08-05,10.696205373822334
2017-08-06,16.043533466701682
2017-08-07,6.296515516455501
2017-08-08,-12.437821705838639
2017-08-09,35.22100488806482
2017-08-10,12.31541134662854
2017-08-11,4.256171653809171
2017-08-12,23.000794166516986
2017-08-13,11.771450084578968
2017-08-14,-8.53621103288376
2017-08-15,43.58409227096838
2017-08-16,1.45933533785451
2017-08-17,-7.28238242062582
2017-08-18,-7.9389188259350325
2017-08-19,35.36225119748909
2017-08-20,17.44386025760182
2017-08-21,20.63211805995422
2017-08-22,4.862175826656407
2017-08-23,-13.121700423702949
2017-08-24,18.583959655057697
2017-08-25,-3.0706634782442466
2017-08-26,10.090886362617686
2017-08-27,4.788554932917206
2017-08-28,-0.7355083562382856
2017-08-29,13.691907873357222
2017-08-30,-1.5487888813544197
2017-08-31,-7.982078532329529
2017-09-01,29.53247164511239
2017-09-02,1.5892104646058134
2017-09-03,-4.123467453989377
2017-09-04,-14.210424066214747
2017-09-05,-3.592803539412422
2017-09-06,-2.818254122711738
2017-09-07,56.81727534489777
2017-09-08,5.618532817255782
2017-09-09,22.21605131087093
2017-09-10,0.5690698965687082
2017-09-11,0.3636824015630573
2017-09-12,2.0398830043304836
2017-09-13,3.8081126308984445
2017-09-14,23.970679992091544
2017-09-15,-3.360726270374565
2017-09-16,27.235192017029934
2017-09-17,10.662511056753557
2017-09-18,2.6439379373755365
2017-09-19,32.95122816078459
2017-09-20,12.118942427744429
2017-09-21,-1.2104449910256587
2017-09-22,-3.1824991676368892
2017-09-23,11.759173107262928
2017-09-24,4.945078556181231
2017-09-25,7.950162328561336
2017-09-26,13.910276507648843
2017-09-27,9.53512923155873
2017-09-28,1.0881772556764053
2017-09-29,14.762057937674088
2017-09-30,-4.838216421828438
2017-10-01,16.96077371771236
2017-10-02,-3.162245898324555
2017-10-03,-2.7353948695858348
2017-10-04,11.896526449482861
2017-10-05,6.531665268527109
2017-10-06,-3.099378720523495
2017-10-07,-3.7688856490736695
2017-10-08,21.04215131863058
2017-10-09,10.433734589811161
2017-10-10,1.9740903173429243
2017-10-11,-2.922654396559998
2017-10-12,3.22711111903161
2017-10-13,6.269601461702433
2017-10-14,5.879442254624606
2017-10-15,17.99997797405265
2017-10-16,0.45971263072991253
2017-10-17,0.9259924669922353
2017-10-18,31.76304381004637
2017-10-19,-0.7369539355073293
2017-10-20,3.4723629791749167
2017-10-21,-6.104605887323072
2017-10-22,0.6417837440229415
2017-10-23,23.949298045272624
2017-10-24,5.663524313530114
2017-10-25,23.117191899735666
2017-10-26,4.264905078557149
2017-10-27,25.24426808911892
2017-10-28,1.2952557008933858
2017-10-29,23.522693495914197
2017-10-30,-3.1917761753641587
2017-10-31,32.999288807824506
2017-11-01,4.305101848250493
2017-11-02,-6.782233971692607
2017-11-03,-4.167211180635861
2017-11-04,10.635927931959756
2017-11-05,-4.6840000552507295
2017-11-06,-4.058475130518019
2017-11-07,3.351962551336067
2017-11-08,12.141092570205462
2017-11-09,23.591640836958558
2017-11-10,6.855613524944063
2017-11-11,-5.028975695172292
2017-11-12,4.369279221391594
2017-11-13,4.993859754438959
2017-11-14,26.535177813541537
2017-11-15,0.013865457758567179
2017-11-16,30.119128510706396
2017-11-17,12.89385349736115
2017-11-18,-8.46851102618779
2017-11-19,-1.8059593256131659
2017-11-20,-1.1768811234464687
2017-11-21,28.033551540512416
2017-11-22,2.5545269309851526
2017-11-23,15.192828911767041
2017-11-24,-6.56622820874861
2017-11-25,13.364902209846383
2017-11-26,-9.673689870355151
2017-11-27,13.201071738274385
2017-11-28,-0.1678431774896113
2017-11-29,37.745272818004764
2017-11-30,-0.4436489022526551
2017-12-01,-11.672274399721314
2017-12-02,11.373352117200652
2017-12-03,10.613904338557848
2017-12-04,13.000308464654529
2017-12-05,20.209493977164925
2017-12-06,-1.2783571646695369
2017-12-07,9.356734755140495
2017-12-08,-12.684788897082512
2017-12-09,13.440090182470446
2017-12-10,20.510277129936497
2017-12-11,17.149304099886677
2017-12-12,6.366884080349067
2017-12-13,-2.482469586324555
2017-12-14,29.07676318956546
2017-12-15,-5.027464522980127
2017-12-16,41.54197337128241
2017-12-17,-11.879046003409552
2017-12-18,6.752423888750739
2017-12-19,19.96599530333615
2017-12-20,-11.433429797761965
2017-12-21,34.344280805910714
2017-12-22,10.204879876879971
2017-12-23,12.765785808195945
2017-12-24,-9.951558138313379
2017-12-25,49.81812558870526
2017-12-26,5.635318921030748
2017-12-27,-0.39271895036077953
2017-12-28,-8.043005623850096
2017-12-29,-2.5923505370037914
2017-12-30,17.911492572610378
2017-12-31,10.275075148413874
2018-01-01,-6.018296822761665
2018-01-02,-5.427600205978674
2018-01-03,11.05227026759112
2018-01-04,10.908905689221994
2018-01-05,13.439509500150837
2018-01-06,1.749642889595877
2018-01-07,0.3925569284034359
2018-01-08,15.849806569238822
2018-01-09,10.033818096830982
2018-01-10,23.30978586643066
2018-01-11,12.890979292993231
2018-01-12,-1.1307338404270966
2018-01-13,2.231293787968192
2018-01-14,-5.818570191548773
2018-01-15,13.210398365730825
2018-01-16,26.78076175195426
2018-01-17,6.01554400239295
2018-01-18,6.02190163299838
2018-01-19,14.354264723009202
2018-01-20,25.656470447842736
2018-01-21,-11.730920752782824
2018-01-22,-3.072727281444527
2018-01-23,-2.018178157441473
2018-01-24,27.27396569449758
2018-01-25,15.61784874859541
2018-01-26,28.901782361508282
2018-01-27,3.4337322211070886
2018-01-28,-9.621180876292735
2018-01-29,13.557518875617848
2018-01-30,1.1434377346675122
2018-01-31,18.699512685021997
2018-02-01,36.453988220990304
2018-02-02,-10.498401110841819
2018-02-03,3.599541429136621
2018-02-04,15.049524329227475
2018-02-05,4.293115819402324
2018-02-06,26.81916159149144
2018-02-07,20.293439636057457
2018-02-08,-7.437521798677875
2018-02-09,-7.079504586505917
2018-02-10,5.342803202546687
2018-02-11,-4.090877241946613
2018-02-12,24.92215073170652
2018-02-13,-6.369236320554394
2018-02-14,9.408506038961464
2018-02-15,15.64023619716903
2018-02-16,5.086374264948089
2018-02-17,3.21997964692871
2018-02-18,4.8726055077840815
2018-02-19,-8.410512550028233
2018-02-20,23.589914030965225
2018-02-21,26.613440882418143
2018-02-22,7.561759117283657
2018-02-23,5.686281571159538
2018-02-24,-1.7141117566543338
2018-02-25,10.902467734444869
2018-02-26,-6.1626753570979735
2018-02-27,19.242227085981256
2018-02-28,-6.834676315932335
2018-03-01,11.429368484157548
2018-03-02,3.2624564172655472
2018-03-03,8.848323051166455
2018-03-04,2.551221792991347
2018-03-05,-0.5295949079422575
2018-03-06,-3.209866853288104
2018-03-07,4.378009661627309
2018-03-08,6.340747756443425
2018-03-09,3.2477525915203826
2018-03-10,29.263333758651775
2018-03-11,23.135764775101237
2018-03-12,-7.623411400300679
2018-03-13,-0.7050015572071627
2018-03-14,-2.8815724007417622
2018-03-15,6.0200874482782325
2018-03-16,8.429761628149508
2018-03-17,14.840773799699207
2018-03-18,2.2328867834887762
2018-03-19,9.126771908341928
2018-03-20,8.704071863803682
2018-03-21,2.228740961087709
2018-03-22,-2.3025197631460643
2018-03-23,-3.350439218314523
2018-03-24,8.520839531351793
2018-03-25,14.84632058779353
2018-03-26,1.6691964292217571
2018-03-27,16.738156892808696
2018-03-28,20.601558756835367
2018-03-29,31.88708511014589
2018-03-30,3.65948205673883
2018-03-31,-2.422805944845882
2018-04-01,31.373124654568997
2018-04-02,27.949578724835476
2018-04-03,18.81781324686953
2018-04-04,10.591688152604487
2018-04-05,-7.772753778016707
2018-04-06,14.044886310504545
2018-04-07,-4.817181486786236
2018-04-08,21.17696080588671
2018-04-09,-7.30015238790849
2018-04-10,33.63777300400714
2018-04-11,-2.346389106454981
2018-04-12,14.897112109509894
2018-04-13,-3.9469898560152785
2018-04-14,-4.4598304352554345
2018-04-15,9.779472222256768
2018-04-16,-2.143724348726758
2018-04-17,-2.0792744370874825
2018-04-18,10.016622353210131
2018-04-19,47.10262631210135
2018-04-20,-9.107363031539018
2018-04-21,3.685896492132964
2018-04-22,9.432401438313288
2018-04-23,8.294635431812203
2018-04-24,17.598784048459702
2018-04-25,-5.604570483888848
2018-04-26,7.826626963232331
2018-04-27,23.890753985822098
2018-04-28,7.7727522365378805
2018-04-29,3.479506214410967
2018-04-30,7.584214642106245
2018-05-01,6.502497276881397
2018-05-02,-1.8673998294617693
2018-05-03,-2.070193766642977
2018-05-04,-2.7283055257322872
2018-05-05,-3.841735108893254
2018-05-06,24.767990959527115
2018-05-07,2.6839186203194827
2018-05-08,4.90484179047698
2018-05-09,4.261999984034705
2018-05-10,-0.1393863364085398
2018-05-11,6.098499014392308
2018-05-12,7.9270910975054925
2018-05-13,14.863590441406846
2018-05-14,15.279849991965543
2018-05-15,2.0176334516058003
2018-05-16,23.47637941115687
2018-05-17,9.2938788280738
2018-05-18,2.7699526519696755
2018-05-19,-0.8070703872873339
2018-05-20,2.3797014437960637
2018-05-21,-11.480600010831818
2018-05-22,45.95116862639851
2018-05-23,-11.27644914654247
2018-05-24,-10.389659099116594
2018-05-25,16.155444653628784
2018-05-26,27.03631622486875
2018-05-27,35.511961478701934
2018-05-28,14.552587716980385
2018-05-29,8.653141003533312
2018-05-30,3.985210315016696
2018-05-31,-1.9728557730786762
2018-06-01,-3.120287689296857
2018-06-02,-5.001838247519855
2018-06-03,-0.5593863453271634
2018-06-04,0.5112579670528501
2018-06-05,23.038662543142433
2018-06-06,18.079012428088102
2018-06-07,24.051512915773927
2018-06-08,52.58829798620211
2018-06-09,4.69421341522621
2018-06-10,22.476518391159647
2018-06-11,29.06143717675358
2018-06-12,-4.59069338537424
2018-06-13,29.544419899781218
2018-06-14,14.494688469399204
2018-06-15,13.13871069507308
2018-06-16,-8.606479422798138
2018-06-17,-11.37058225850686
2018-06-18,8.11620578455414
2018-06-19,-10.365403850349937
2018-06-20,5.448986543618492
2018-06-21,28.834877650737585
2018-06-22,47.7972179151591
2018-06-23,28.09035415013001
2018-06-24,11.606237404552193
2018-06-25,1.179621873614814
2018-06-26,15.926252210468563
2018-06-27,-6.869782765255739
2018-06-28,10.555993069093024
2018-06-29,7.683945574252872
2018-06-30,7.941029902646418
2018-07-01,-2.663852162884786
2018-07-02,12.748112528270806
2018-07-03,5.389539011265666
2018-07-04,0.21413912831941723
2018-07-05,27.406643552469806
2018-07-06,21.810833275543985
2018-07-07,0.10214512112776467
2018-07-08,19.38378226592567
2018-07-09,4.0902145524635225
2018-07-10,10.348522024635617
2018-07-11,-2.513092451226362
2018-07-12,4.55029637375462
2018-07-13,43.008135292201075
2018-07-14,-1.590012834254567
2018-07-15,-6.33397706231061
2018-07-16,-5.273790440720513
2018-07-17,-4.347535348824689
2018-07-18,6.806710682517379
2018-07-19,15.812206925622151
2018-07-20,9.82917988575892
2018-07-21,-1.981830284546913
2018-07-22,-1.7252328439354054
2018-07-23,-1.7054440055346425
2018-07-24,7.106675193302507
2018-07-25,1.690887574356311
2018-07-26,9.785358783650588
2018-07-27,3.570579581643571
2018-07-28,-5.158628863472118
2018-07-29,5.153785930394986
2018-07-30,-7.575411107101293
2018-07-31,6.436059719499314
2018-08-01,4.76438539769472
2018-08-02,11.657260824862975
2018-08-03,20.507083265690234
2018-08-04,5.540447737077358
2018-08-05,33.008583170095925
2018-08-06,-1.1758902498728756
2018-08-07,-4.037244273914317
2018-08-08,1.4856275130708887
2018-08-09,-3.723019540460898
2018-08-10,9.62050850325194
2018-08-11,4.423532654596486
2018-08-12,10.78318279423683
2018-08-13,14.071898160487628
2018-08-14,-0.5148554033442075
2018-08-15,-1.9851684795812798
2018-08-16,3.9606501305978408
2018-08-17,-6.492301093569654
2018-08-18,25.44862490567674
2018-08-19,-4.980864089546793
2018-08-20,8.716760503368384
2018-08-21,7.648736433121883
2018-08-22,-4.52447455713524
2018-08-23,4.8159088346706564
2018-08-24,-6.059377252472695
2018-08-25,11.737167338431366
2018-08-26,17.69643265896867
2018-08-27,17.134733258687813
2018-08-28,-5.240526585273026
2018-08-29,-10.791139594199365
2018-08-30,2.9232020584523752
2018-08-31,27.330134977785455
2018-09-01,-0.22993722400982053
2018-09-02,18.718445098982954
2018-09-03,4.919730132769766
2018-09-04,3.575927492372732
2018-09-05,15.293985534314709
2018-09-06,13.024030566754377
2018-09-07,5.263339588759488
2018-09-08,-4.897030815004511
2018-09-09,-3.2219516504914756
2018-09-10,23.494086822355175
2018-09-11,2.9366292991521883
2018-09-12,17.344049584729238
2018-09-13,1.1534106983854835
2018-09-14,-7.729172429780663
2018-09-15,16.332046792881133
2018-09-16,-3.5701714136982003
2018-09-17,20.997136141600393
2018-09-18,17.800857747152687
2018-09-19,7.264492765768891
2018-09-20,5.575416455303377
2018-09-21,15.274051837471848
2018-09-22,-1.0451400529790686
2018-09-23,15.510603034973654
2018-09-24,-6.932448814547085
2018-09-25,19.80216058675094
2018-09-26,3.4707953353208056
2018-09-27,1.4206893943480114
2018-09-28,4.7853909853792835
2018-09-29,62.28971307899793
2018-09-30,1.3788634282150403
2018-10-01,-2.730329680306756
2018-10-02,2.018569114118157
2018-10-03,6.2397604733978325
2018-10-04,-4.182997808641701
2018-10-05,9.826505515590803
2018-10-06,13.371868504500508
2018-10-07,32.239010542490625
2018-10-08,-2.911173071319309
2018-10-09,14.318738968698547
2018-10-10,13.647881213845633
2018-10-11,-0.3685050577635314
2018-10-12,-3.4086851595368386
2018-10-13,-7.104793072466084
2018-10-14,20.42986015790162
2018-10-15,11.630614042089562
2018-10-16,36.00869848121664
2018-10-17,-4.84286399174486
2018-10-18,25.733164998295493
2018-10-19,-16.804524369325733
2018-10-20,1.986257637952023
2018-10-21,0.2175403859943763
2018-10-22,12.839790938611683
2018-10-23,12.033500055979598
2018-10-24,21.550997264658353
2018-10-25,20.405635242409083
2018-10-26,-6.776525327106949
2018-10-27,7.357011611367222
2018-10-28,5.052294127216296
2018-10-29,1.4772462935951323
2018-10-30,11.198628683650787
2018-10-31,11.73432328334322
2018-11-01,5.831240696911425
2018-11-02,-2.839357662509256
2018-11-03,17.709332350815412
2018-11-04,12.032265442331449
2018-11-05,31.590956975466845
2018-11-06,13.03126141578397
2018-11-07,4.26455578556795
2018-11-08,10.903548090386696
2018-11-09,17.736986201961432
2018-11-10,-6.145695702366146
2018-11-11,2.2967879378076854
2018-11-12,0.32782796656475277
2018-11-13,-8.392113873637571
2018-11-14,16.739930357536814
2018-11-15,-1.6525690897667848
2018-11-16,23.455519254225184
2018-11-17,7.066396577126875
2018-11-18,5.494858911581466
2018-11-19,-4.760241446936664
2018-11-20,33.24786869125131
2018-11-21,19.172479994537586
2018-11-22,7.188426246106651
2018-11-23,-4.819226005220363
2018-11-24,-5.706404342915169
2018-11-25,4.770922013000853
2018-11-26,31.554876386529312
2018-11-27,20.06390701971494
2018-11-28,-2.1265076288698634
2018-11-29,-2.247413467084772
2018-11-30,-0.16541909563079082
2018-12-01,5.358400996695519
2018-12-02,-5.4204562152956095
2018-12-03,5.619131705088579
2018-12-04,0.11427426083693737
2018-12-05,23.29200986645716
2018-12-06,1.2923549239145555
2018-12-07,22.942514376328504
2018-12-08,5.353365663232331
2018-12-09,17.016215159067603
2018-12-10,3.4386683527117836
2018-12-11,44.25610403482514
2018-12-12,-0.1984291586090281
2018-12-13,-0.5886163354116014
2018-12-14,15.791638025178125
2018-12-15,-7.622750091360526
2018-12-16,-5.562932082726175
2018-12-17,5.104155877977278
2018-12-18,13.572330152129581
2018-12-19,5.105885779254763
2018-12-20,-2.8563620699025654
2018-12-21,16.854347089942564
2018-12-22,2.742255990527398
2018-12-23,-2.7312791581325664
2018-12-24,7.3151085939683655
2018-12-25,5.061910005061238
2018-12-26,17.18982399499165
2018-12-27,-5.0259624023704905
2018-12-28,12.599908786352373
2018-12-29,13.051835179041525
2018-12-30,-8.406883292380972
2018-12-31,6.528931993714841
2019-01-01,-7.315709568159191
2019-01-02,7.053171688199926
2019-01-03,14.595258232860175
2019-01-04,5.661948343906849
2019-01-05,12.427762155446672
2019-01-06,10.245590604056554
2019-01-07,14.807274205732037
2019-01-08,-2.113414252022524
2019-01-09,5.442655992910418
2019-01-10,7.297011467248168
2019-01-11,0.27725199423121466
2019-01-12,12.202886814683024
2019-01-13,7.945997601104017
2019-01-14,6.691197446067114
2019-01-15,36.677227960751125
2019-01-16,30.176161115821156
2019-01-17,-11.235188800110931
2019-01-18,12.896259937254136
2019-01-19,-9.270677594601905
2019-01-20,-0.9476484023804934
2019-01-21,7.198546213294824
2019-01-22,14.842531877991512
2019-01-23,-1.1172721847508211
2019-01-24,16.09696282823838
2019-01-25,15.564146904181527
2019-01-26,-1.8209404219314858
2019-01-27,15.350852430329622
2019-01-28,24.472447674461232
2019-01-29,0.6777342618475581
2019-01-30,27.231266728319614
2019-01-31,-10.448793256596039
2019-02-01,-1.3096679138277432
2019-02-02,20.457387873950726
2019-02-03,52.380780280151164
2019-02-04,4.285569797355341
2019-02-05,-10.028555191048463
2019-02-06,-2.7631338256719298
2019-02-07,-0.92423940320264
2019-02-08,1.1821796741907036
2019-02-09,14.862883010290037
2019-02-10,8.881930406247362
2019-02-11,-2.2764530345892813
2019-02-12,9.757875491052863
2019-02-13,3.6310840945580547
2019-02-14,9.709362238083921
2019-02-15,13.876467714769152
2019-02-16,4.1936637671336685
2019-02-17,-2.1692940150930435
2019-02-18,-0.07972864870656338
2019-02-19,-1.7516936730028358
2019-02-20,-3.280696562377313
2019-02-21,13.798258581384724
2019-02-22,30.20673991875845
2019-02-23,18.775986961512
2019-02-24,-5.364091756053799
2019-02-25,5.061766784767622
2019-02-26,2.6302471257340074
2019-02-27,4.442275661297507
2019-02-28,18.313094639604024
2019-03-01,5.122692416718495
2019-03-02,13.22386263347925
2019-03-03,29.92700458135426
2019-03-04,7.442817296184574
2019-03-05,10.013968649094304
2019-03-06,-1.89878537249246
2019-03-07,-4.055053675555814
2019-03-08,13.387738646274217
2019-03-09,-11.228852865311831
2019-03-10,21.41570039429835
2019-03-11,19.778088351072626
2019-03-12,-11.017042553316747
2019-03-13,12.57017899495113
2019-03-14,1.1243712927692244
2019-03-15,3.3766045088604306
2019-03-16,1.1184279269325623
2019-03-17,14.879713300099358
2019-03-18,18.50614944998493
2019-03-19,6.629059154041177
2019-03-20,8.206761973524493
2019-03-21,5.5876979518403385
2019-03-22,5.1980110364218355
2019-03-23,-11.58998186109647
2019-03-24,8.422429910594555
2019-03-25,-4.531411647899736
2019-03-26,32.19358524103586
2019-03-27,14.396276316570408
2019-03-28,-0.9828224310718419
2019-03-29,4.28976851215674
2019-03-30,6.2176888374793435
2019-03-31,20.5878530337516
2019-04-01,-6.636642091522449
2019-04-02,34.40801694075797
2019-04-03,7.55265332440842
2019-04-04,3.1700002923704735
2019-04-05,2.4696875694845706
2019-04-06,4.96365358872291
2019-04-07,3.330974866354827
2019-04-08,18.56692208628944
2019-04-09,4.142959326322883
2019-04-10,8.458525174602148
2019-04-11,15.326244374959597
2019-04-12,-1.6092076193970606
2019-04-13,-5.255151818031062
2019-04-14,5.195590520043494
2019-04-15,5.181499359064971
2019-04-16,3.8631148558564803
2019-04-17,7.766696150807168
2019-04-18,24.832629481400232
2019-04-19,-4.238565371402879
2019-04-20,0.7578955393170186
2019-04-21,22.333139447946042
2019-04-22,-5.8187231170458364
2019-04-23,11.718343920490263
2019-04-24,14.668737207450679
2019-04-25,1.9749900206781446
2019-04-26,-6.433717047085045
2019-04-27,-6.246173497067703
2019-04-28,6.542228387417716
2019-04-29,2.5607700619534093
2019-04-30,19.577908068245826
2019-05-01,17.05950365967146
2019-05-02,-3.360735482006768
2019-05-03,9.138165463247024
2019-05-04,-3.3604326235577195
2019-05-05,2.0928880307568813
2019-05-06,8.258313043454232
2019-05-07,-4.711994587651304
2019-05-08,19.146357994145987
2019-05-09,4.265171713211234
2019-05-10,21.73874796174414
2019-05-11,0.22875456352869783
2019-05-12,41.82140232783307
2019-05-13,4.941336583271379
2019-05-14,5.759724347597015
2019-05-15,26.919094043236658
2019-05-16,14.463613868841065
2019-05-17,10.479208061080946
2019-05-18,-14.643191693920654
2019-05-19,21.8228499768749
2019-05-20,22.83486260920316
2019-05-21,28.657925366925284
2019-05-22,21.721821886607714
2019-05-23,26.022912480751792
2019-05-24,15.44990338603747
2019-05-25,-10.485266960086859
2019-05-26,22.809477383930137
2019-05-27,12.128146689547066
2019-05-28,19.68607617358686
2019-05-29,19.077883695895036
2019-05-30,23.787834304890662
2019-05-31,-2.0628542679659008
2019-06-01,-3.5609986957977697
2019-06-02,10.506632284865994
2019-06-03,-5.847213064294785
2019-06-04,12.53368426843431
2019-06-05,21.967814159545455
2019-06-06,13.019319673587631
2019-06-07,-4.225193498707062
2019-06-08,24.571795614275917
2019-06-09,-8.451318990420255
2019-06-10,4.268669629593545
2019-06-11,5.140496730675567
2019-06-12,24.555380572065562
2019-06-13,4.290079255809693
2019-06-14,8.737433444870629
2019-06-15,19.075786865384572
2019-06-16,34.0787284053369
2019-06-17,13.085015808139303
2019-06-18,6.771708304933526
2019-06-19,0.9036768981698904
2019-06-20,-6.3899810813344775
2019-06-21,-2.6636957085048296
2019-06-22,5.819076257194105
2019-06-23,41.671854019970915
