time,value
2016-05-21,0.8003037511220986
2016-05-22,-0.5716867889159616
2016-05-23,-0.9599652787057946
2016-05-24,-0.4843740231368159
2016-05-25,-0.45561453316951406
2016-05-26,-0.8188372375758475
2016-05-27,0.66854750496652815
2016-05-28,-0.735344010450724
2016-05-29,-0.6836276137277978
2016-05-30,0.1574816711381389
2016-05-31,-0.10397759236095173
2016-06-01,-0.06881901381962365
2016-06-02,-0.09290899244756837
2016-06-03,0.5354343941655751
2016-06-04,-0.026137842587479813
2016-06-05,0.04168752332568978
2016-06-06,-0.4610932623554308
2016-06-07,-0.3315569581526953
2016-06-08,-0.799801024533412
2016-06-09,-0.8304520283185378
2016-06-10,0.0342236688187055
2016-06-11,-0.4552793951774915
2016-06-12,0.02305533078725815
2016-06-13,-0.8308400397672685
2016-06-14,-0.25449765016181297
2016-06-15,-0.4566385910346051
2016-06-16,-0.2040239475606184
2016-06-17,0.5709323557162859
2016-06-18,-0.4127616445603198
2016-06-19,-0.7298958659532109
2016-06-20,-0.6983081621450379
2016-06-21,-1.423092400321682
2016-06-22,-0.3095376368671882
2016-06-23,-1.182658136020927
2016-06-24,-0.6237560196097222
2016-06-25,-1.3216762963873105
2016-06-26,-0.44325737803688936
2016-06-27,-0.7238422638845909
2016-06-28,-0.8946140253469531
2016-06-29,-0.8327128953370985
2016-06-30,-0.7092584444205376
2016-07-01,-1.266539246721664
2016-07-02,-0.5706257364129171
2016-07-03,-1.0577242423411979
2016-07-04,-0.8984680426226487
2016-07-05,-0.9374506441068976
2016-07-06,0.4888395896766552
2016-07-07,-0.45622593171550874
2016-07-08,-1.184754622654098
2016-07-09,-0.2020369693827715
2016-07-10,-0.9004115965701852
2016-07-11,-0.7218381756754094
2016-07-12,-0.7502325748712575
2016-07-13,-0.4000246812773136
2016-07-14,0.16534973609554596
2016-07-15,0.24746346046702872
2016-07-16,0.13004445764435713
2016-07-17,0.01642093578349677
2016-07-18,-0.6046224572399199
2016-07-19,-0.055212405387284495
2016-07-20,-0.9359128420393541
2016-07-21,-0.03431612483650433
2016-07-22,-1.376768953102243
2016-07-23,-0.4544689767363715
2016-07-24,-0.17285826243823496
2016-07-25,-0.968473725833855
2016-07-26,-1.1181155337971305
2016-07-27,-0.19604970853843234
2016-07-28,-0.7076494464728648
2016-07-29,-2.070473133157675
2016-07-30,-1.7125718314312475
2016-07-31,-1.4759777052950456
2016-08-01,-0.5560904474913042
2016-08-02,-0.13030867625625128
2016-08-03,-0.8342480827682495
2016-08-04,-0.518709229933388
2016-08-05,-0.11216834519397759
2016-08-06,-0.7645585716365925
2016-08-07,-1.2136694972849114
2016-08-08,-2.0148083755494453
2016-08-09,-0.4118610657678794
2016-08-10,-0.3886785660152376
2016-08-11,-0.25550978337462454
2016-08-12,-0.07299311117630002
2016-08-13,-1.6147906559708674
2016-08-14,-2.07900774639949
2016-08-15,-1.019031930918295
2016-08-16,-0.8887760746385756
2016-08-17,-0.7589350658586017
2016-08-18,0.10321117021033498
2016-08-19,-1.4536729414245022
2016-08-20,-1.9099022962477712
2016-08-21,-0.298733297973836
2016-08-22,-0.045840571991657586
2016-08-23,0.09431896189946747
2016-08-24,-1.6781928716569692
2016-08-25,-0.5775539778133558
2016-08-26,-1.924861337570742
2016-08-27,-1.1810444499635682
2016-08-28,-1.321533328155654
2016-08-29,-1.1958522428273077
2016-08-30,-0.38010331653039353
2016-08-31,-0.8629761479817437
2016-09-01,-0.5666610337215313
2016-09-02,-0.458348973916418
2016-09-03,-1.2675248597433355
2016-09-04,-1.104776829708415
2016-09-05,-0.9083932896386322
2016-09-06,-1.3262200542303655
2016-09-07,-0.48486285159193065
2016-09-08,-0.49320501961659485
2016-09-09,-1.3683577452268672
2016-09-10,-0.604307212963086
2016-09-11,-0.7642103000349294
2016-09-12,-1.5242437576179872
2016-09-13,-0.4544406544789204
2016-09-14,-0.7711510655892537
2016-09-15,0.051398323978415865
2016-09-16,-1.4801881432331851
2016-09-17,-0.6187545904645738
2016-09-18,-0.5681665882470297
2016-09-19,-0.3800993647601979
2016-09-20,-1.0535821317244467
2016-09-21,-0.26407583552085606
2016-09-22,-1.680128413331156
2016-09-23,-0.22081031521111885
2016-09-24,-0.888113495106094
2016-09-25,-0.5928733833935675
2016-09-26,-1.0825977660554948
2016-09-27,-0.6409589341575542
2016-09-28,-1.0629277983039087
2016-09-29,-0.3740271954299333
2016-09-30,-0.49828301865882885
2016-10-01,0.04270758102141274
2016-10-02,-0.15116496461831358
2016-10-03,-1.089835497475424
2016-10-04,-0.19175512104886755
2016-10-05,-1.3210314883247039
2016-10-06,-0.04969976130915462
2016-10-07,0.19742532636463817
2016-10-08,0.45324929290624805
2016-10-09,-0.13172131206796894
2016-10-10,0.8740461500854667
2016-10-11,-0.2652005771840043
2016-10-12,0.13165512244164215
2016-10-13,-0.1801595525800574
2016-10-14,-0.1822158336964654
2016-10-15,-0.26327359663688654
2016-10-16,-0.8899695397677154
2016-10-17,-0.5500923339561604
2016-10-18,-0.8626327026605756
2016-10-19,-0.4704753181155151
2016-10-20,0.7181737248883789
2016-10-21,-0.6989807074431068
2016-10-22,-0.5565247296578338
2016-10-23,-0.4971715536308084
2016-10-24,-0.6286558451552218
2016-10-25,0.5980235432280268
2016-10-26,-0.27472255423166
2016-10-27,1.0778717729833005
2016-10-28,-1.083712412310626
2016-10-29,-0.6522560665668179
2016-10-30,-1.0794102191869566
2016-10-31,-0.5677256964066891
2016-11-01,-1.01578296917982
2016-11-02,-0.4137959593647789
2016-11-03,-1.971936695655147
2016-11-04,-0.5376803341870224
2016-11-05,-0.6967934976328781
2016-11-06,-0.3691823001034884
2016-11-07,-0.9830330749205162
2016-11-08,-0.47450240829951035
2016-11-09,-0.27836698009149913
2016-11-10,1.2267899029641562
2016-11-11,-1.349688474931668
2016-11-12,-0.8311080189937277
2016-11-13,-1.1721199729081568
2016-11-14,-1.268986126184128
2016-11-15,-1.3839166049628566
2016-11-16,-1.934389210683816
2016-11-17,-1.4250244775432814
2016-11-18,-1.9103166574707067
2016-11-19,-1.448206932641604
2016-11-20,-0.4833816357359328
2016-11-21,-0.8881444361562669
2016-11-22,-1.5270329920964691
2016-11-23,-1.1599924811047577
2016-11-24,-1.0367959864039726
2016-11-25,-0.5933863448609511
2016-11-26,-0.33894860828699225
2016-11-27,-1.3662897547874762
2016-11-28,-1.8756128214571322
2016-11-29,-1.5980217675382387
2016-11-30,-2.073893170913946
2016-12-01,-1.3873178184475394
2016-12-02,-1.4117750171333938
2016-12-03,-0.5782581197697598
2016-12-04,-0.9247751028429642
2016-12-05,0.12046753604996492
2016-12-06,-2.1932137206719124
2016-12-07,-1.9237644142609953
2016-12-08,-0.17929367210862945
2016-12-09,-0.6095206184923885
2016-12-10,-1.6589664525141328
2016-12-11,-0.9868367736591425
2016-12-12,-1.1287020123236824
2016-12-13,-0.7391561224028184
2016-12-14,-1.1090381647201988
2016-12-15,-0.9361419598504044
2016-12-16,-2.061872083173138
2016-12-17,-0.6690903055289219
2016-12-18,-2.034499928627482
2016-12-19,-1.5292924323332264
2016-12-20,-2.870246753155703
2016-12-21,-1.1669274697521017
2016-12-22,-0.8651713665124936
2016-12-23,-0.7508310910921644
2016-12-24,1.1040984464358568
2016-12-25,-1.5326462830682668
2016-12-26,-1.5542821217950133
2016-12-27,-0.322554781445927
2016-12-28,-1.1100833918925974
2016-12-29,-0.43156707819225204
2016-12-30,-0.15189893233340296
2016-12-31,-0.015065141483591159
2017-01-01,-1.3978518201111265
2017-01-02,-1.360270784992639
2017-01-03,-0.6336877758010724
2017-01-04,-1.3587859580151744
2017-01-05,-0.9871158801566188
2017-01-06,-1.7970430414728131
2017-01-07,-1.0997649366267954
2017-01-08,-1.7278862986297823
2017-01-09,-1.6598405177201843
2017-01-10,-0.5338460072356852
2017-01-11,-0.321971619754196
2017-01-12,-0.7062331722085732
2017-01-13,-1.3190368182730536
2017-01-14,-1.9316964603681328
2017-01-15,0.02642570215813796
2017-01-16,0.048366917584583835
2017-01-17,-0.6138448830722625
2017-01-18,-1.3786937262481898
2017-01-19,-0.5242633568954104
2017-01-20,-0.4802660106394742
2017-01-21,-1.5261457785210815
2017-01-22,0.2856933226201541
2017-01-23,-0.16165928126124257
2017-01-24,-0.1583380784389068
2017-01-25,-1.5433871371499204
2017-01-26,-0.6672797916882309
2017-01-27,-0.4875917583292219
2017-01-28,-0.21764654474836298
2017-01-29,-0.7865785489423176
2017-01-30,-0.03908611559117574
2017-01-31,-0.8059164874932329
2017-02-01,-0.20593949386140384
2017-02-02,0.026119831816047597
2017-02-03,-0.5492329961479404
2017-02-04,-1.0452282741487327
2017-02-05,-0.2989745101887079
2017-02-06,-0.0764442708291905
2017-02-07,-0.894855351124712
2017-02-08,0.6941041715912667
2017-02-09,0.7783985933261639
2017-02-10,-0.39419670297141773
2017-02-11,-1.6247800546669768
2017-02-12,-0.4454019074048031
2017-02-13,-0.3148000893376353
2017-02-14,-0.8553081433546298
2017-02-15,-0.6481253048263602
2017-02-16,-0.32611370356065855
2017-02-17,-1.4459282598116194
2017-02-18,0.5174131375090599
2017-02-19,0.43617331742711984
2017-02-20,-0.8166254418638176
2017-02-21,-0.8261348306085458
2017-02-22,0.7681593535983563
2017-02-23,0.3527531010776922
2017-02-24,-0.21070598555060435
2017-02-25,-0.022060287478169776
2017-02-26,-0.7860781491360493
2017-02-27,0.13645785791475487
2017-02-28,-0.9334161246150577
2017-03-01,-0.30232713928638627
2017-03-02,-1.3129602060086643
2017-03-03,-1.097851894980969
2017-03-04,-0.25305276612267014
2017-03-05,-0.7029376256678893
2017-03-06,-0.6824110486572403
2017-03-07,0.1323966405170839
2017-03-08,0.03847498673965874
2017-03-09,-0.3515081584883116
2017-03-10,0.13064201701991474
2017-03-11,0.018316518167142175
2017-03-12,0.16706323658242556
2017-03-13,-1.1327088813281034
2017-03-14,-0.9234252619959374
2017-03-15,-0.45394902466514947
2017-03-16,-0.5641032931028889
2017-03-17,-0.07971949617736923
2017-03-18,-1.6912884758855262
2017-03-19,-0.35159387283425686
2017-03-20,-0.5723035024401736
2017-03-21,0.21324267993494908
2017-03-22,0.3308326252613567
2017-03-23,-0.4854939734132872
2017-03-24,-1.0826940927684077
2017-03-25,-1.7060352872074394
2017-03-26,-0.49744542301428163
2017-03-27,-0.46205539338620155
2017-03-28,-1.333776459654551
2017-03-29,-1.1723857211791904
2017-03-30,-1.261102331524894
2017-03-31,-1.3680100317195012
2017-04-01,-1.605423933285207
2017-04-02,-1.7142452387382796
2017-04-03,-1.5611916455602826
2017-04-04,-0.5453451690915682
2017-04-05,-0.31728588847376005
2017-04-06,-0.18715753665943202
2017-04-07,-1.45771068805873
2017-04-08,0.01496274687759705
2017-04-09,-1.4815512954211238
2017-04-10,-0.902898320284535
2017-04-11,-1.4189711738904667
2017-04-12,-1.0800410696487315
2017-04-13,-0.755694353885471
2017-04-14,-1.4082487556690613
2017-04-15,-1.1935409086590372
2017-04-16,-0.8840422878000692
2017-04-17,0.23773508216554873
2017-04-18,-0.9144262220645184
2017-04-19,-0.8773051119175921
2017-04-20,-0.3714865840915934
2017-04-21,0.0658360349508885
2017-04-22,-0.26585336605163146
2017-04-23,-0.015133366162818402
2017-04-24,-1.1331700767294295
2017-04-25,0.034973029487332025
2017-04-26,-0.9039553309327455
2017-04-27,-0.9797531699051562
2017-04-28,-1.1096308010980926
2017-04-29,-0.9427876926426533
2017-04-30,-0.6227227621964709
2017-05-01,0.16384195709047378
2017-05-02,-0.6022668427873955
2017-05-03,-0.827673745209101
2017-05-04,-0.9168619054921585
2017-05-05,-1.1505521742864202
2017-05-06,-1.3779139156558982
2017-05-07,-0.07936385991450909
2017-05-08,-1.0317217630789073
2017-05-09,-0.3112595385280474
2017-05-10,0.18363804838772985
2017-05-11,-0.6487134361568996
2017-05-12,-1.3726879742772808
2017-05-13,-0.23383290792707398
2017-05-14,-1.0345146629354547
2017-05-15,0.4419223230815327
2017-05-16,0.5636234524009602
2017-05-17,-0.48236690322413195
2017-05-18,-0.06547780124730752
2017-05-19,-0.9004785104427037
2017-05-20,-1.231811359242481
2017-05-21,-0.02233071579108694
2017-05-22,-0.3019806046711274
2017-05-23,-0.9463832718171258
2017-05-24,-0.7651354210311497
2017-05-25,-0.020343531925785686
2017-05-26,-0.6357501550692326
2017-05-27,-1.2847427663398219
2017-05-28,-0.6084998730062084
2017-05-29,-0.7258140313826384
2017-05-30,-1.5869143031677255
2017-05-31,-0.9819400816847508
2017-06-01,-0.1214934621954697
2017-06-02,-0.8612070491180985
2017-06-03,-1.3218403613158853
2017-06-04,-0.9019764835694144
2017-06-05,-0.24120599863872813
2017-06-06,-0.5895529601800958
2017-06-07,-1.0991396417911017
2017-06-08,-0.5074581445763957
2017-06-09,-1.5712448215961055
2017-06-10,-1.482656078077103
2017-06-11,-1.3140719578432731
2017-06-12,-0.7848994436641936
2017-06-13,-0.571609632791293
2017-06-14,-0.9112222771976485
2017-06-15,0.31154551718060275
2017-06-16,-0.6721201159003127
2017-06-17,-2.13988541108775
2017-06-18,-0.7996592316376026
2017-06-19,-0.6497408502543499
2017-06-20,-0.4157302815398008
2017-06-21,-1.1448951827219274
2017-06-22,-1.2931182314008434
2017-06-23,-1.1083192180193806
2017-06-24,-0.9875292676813031
2017-06-25,-0.786157652974243
2017-06-26,-0.741017356372579
2017-06-27,-1.5056603901525163
2017-06-28,-0.7945629111403418
2017-06-29,-0.9660067901737708
2017-06-30,-1.4642427688104813
2017-07-01,-0.8665224870682162
2017-07-02,-1.0908087581069397
2017-07-03,-0.5606600829529682
2017-07-04,-0.35073724217338115
2017-07-05,-0.6334149302704242
2017-07-06,-1.1425632122581941
2017-07-07,-0.989658032101848
2017-07-08,-0.523181922548761
2017-07-09,-1.2885824821497267
2017-07-10,0.26131891165968274
2017-07-11,0.40405652105325807
2017-07-12,-1.3037537598529176
2017-07-13,-0.8920761201588145
2017-07-14,-1.0746693046818012
2017-07-15,-0.6188730337988627
2017-07-16,-0.8507434145247879
2017-07-17,-1.2962557440022457
2017-07-18,-0.38019921266355133
2017-07-19,-1.582732267801746
2017-07-20,-0.7032263655811257
2017-07-21,-1.2561797234341514
2017-07-22,-0.24408192433696063
2017-07-23,-1.3813762806258
2017-07-24,-0.12131917822713896
2017-07-25,-1.2989207515607668
2017-07-26,-0.409590718070566
2017-07-27,0.20281164659165277
2017-07-28,-0.5379736815120866
2017-07-29,-1.546007383600883
2017-07-30,-0.1233894336534305
2017-07-31,-0.029735424056913443
2017-08-01,-0.7758965075702459
2017-08-02,-0.9742321987790997
2017-08-03,-0.6083861426293409
2017-08-04,-1.1978831852249938
2017-08-05,-1.239303644143789
2017-08-06,0.1132641985440401
2017-08-07,-0.28660966695900114
2017-08-08,0.0487759538971769
2017-08-09,-0.24234381604599883
2017-08-10,-1.3600899180576087
2017-08-11,-0.7947877779096386
2017-08-12,-1.0492097185701579
2017-08-13,-1.05919226083262
2017-08-14,-1.3681163475921803
2017-08-15,-1.440677501645879
2017-08-16,-0.8244036362482413
2017-08-17,-1.0633754851896842
2017-08-18,-0.3977214530383126
2017-08-19,-1.073532968427788
2017-08-20,-1.0370242677845112
2017-08-21,-1.6829777243823525
2017-08-22,-0.5392917905434119
2017-08-23,-0.7312758075743886
2017-08-24,-0.739945994073483
2017-08-25,-1.9374591113103348
2017-08-26,-1.4725071299546784
2017-08-27,-0.7044854303936081
2017-08-28,-0.34603173390106234
2017-08-29,-1.838096312456497
2017-08-30,-1.3546757294008889
2017-08-31,0.2773463464224254
2017-09-01,0.010505154695094372
2017-09-02,-0.9938115915506698
2017-09-03,-1.6560372413375175
2017-09-04,0.4031138848793126
2017-09-05,-0.3065256675240109
2017-09-06,-0.7242929152578554
2017-09-07,-0.6100769999316404
2017-09-08,-0.2792338875691169
2017-09-09,0.13291273512407734
2017-09-10,-1.0452265916841592
2017-09-11,-1.5915680640163297
2017-09-12,-1.338780088564075
2017-09-13,-1.8263358373643825
2017-09-14,-1.358105832802294
2017-09-15,-0.9414601996311116
2017-09-16,-1.5086036313958784
2017-09-17,-1.4325620141312165
2017-09-18,-0.060466273539631736
2017-09-19,-0.7986419049081718
2017-09-20,-1.1950499418845104
2017-09-21,-0.26713500398946866
2017-09-22,0.21340872351313842
2017-09-23,-0.09709865535396414
2017-09-24,-1.2426120190569732
2017-09-25,-0.8232169333963277
2017-09-26,-0.676709362996446
2017-09-27,-0.7950774776933927
2017-09-28,-0.42917414191360126
2017-09-29,-0.7799514733121948
2017-09-30,0.295453663060588
2017-10-01,-0.03477662998022205
2017-10-02,-1.26908482237314
2017-10-03,-1.002588043931265
2017-10-04,-1.2690115024365198
2017-10-05,-0.484961793472939
2017-10-06,-0.5679567047655129
2017-10-07,-0.8345376457269931
2017-10-08,-0.7708851410514868
2017-10-09,-0.9659170765598395
2017-10-10,-1.3065672207009007
2017-10-11,-0.6514934663015047
2017-10-12,-0.43321438813964674
2017-10-13,-0.6842246526405448
2017-10-14,-0.9824695166980584
2017-10-15,-1.7219762678590573
2017-10-16,-1.4372760645425637
2017-10-17,-1.431438498189371
2017-10-18,-0.49857119915043385
2017-10-19,-0.8482408665116447
2017-10-20,-1.4701863679193887
2017-10-21,-1.2829056532130447
2017-10-22,-0.7841574550154934
2017-10-23,-0.49862816387647757
2017-10-24,-1.3493536420675687
2017-10-25,0.32958707591877434
2017-10-26,-0.5847123690135039
2017-10-27,-0.6804784274495164
2017-10-28,0.7424650922848599
2017-10-29,0.0290405881228597
2017-10-30,-0.9581568331261203
2017-10-31,-0.8767734482670118
2017-11-01,-0.20371074447373505
2017-11-02,0.29357593584526104
2017-11-03,-0.8430633793531572
2017-11-04,-1.0248153922981782
2017-11-05,-0.39416002869180594
2017-11-06,-1.3102208415000445
2017-11-07,-1.3444774306010787
2017-11-08,-1.1603772741434104
2017-11-09,-1.1776984590590265
2017-11-10,-1.526437243266208
2017-11-11,-0.6095029826853611
2017-11-12,-1.3369947463381067
2017-11-13,0.09513937154309574
2017-11-14,-1.4660577460811555
2017-11-15,-1.1610603264822952
2017-11-16,-1.3435261943273713
2017-11-17,-2.553649004771842
2017-11-18,-1.554959759169133
2017-11-19,-1.407530948243623
2017-11-20,-0.2239010959000571
2017-11-21,-1.328182770803413
2017-11-22,-1.2584288074655636
2017-11-23,-0.007308787190936877
2017-11-24,-1.191368060877161
2017-11-25,-0.8017073347103211
2017-11-26,-1.2018405124373077
2017-11-27,-1.1297944870084131
2017-11-28,-0.5797296200958847
2017-11-29,-1.2920864525145823
2017-11-30,-1.570666397508674
2017-12-01,-0.7210544742950078
2017-12-02,-1.756367925408149
2017-12-03,-1.4752865482487816
2017-12-04,-1.5596458390606975
2017-12-05,-1.9427208388518864
2017-12-06,-0.9226668751469763
2017-12-07,-1.5674070798397153
2017-12-08,-1.930569508343818
2017-12-09,-1.977097155438849
2017-12-10,-1.0167910815237169
2017-12-11,-1.7020567484113671
2017-12-12,-1.4046073245308122
2017-12-13,-1.5154164653780817
2017-12-14,-1.10301012034029
2017-12-15,-1.6313298880225247
2017-12-16,-1.3335934561483733
2017-12-17,-0.6128784956729809
2017-12-18,-2.017642350981428
2017-12-19,-1.7421977302443725
2017-12-20,-2.565142585585847
2017-12-21,-2.350222855389735
2017-12-22,-0.731493616221702
2017-12-23,-0.6666783423091875
2017-12-24,-0.6051078591690335
2017-12-25,-1.1919372697630923
2017-12-26,-1.223777895280465
2017-12-27,0.3026759578598412
2017-12-28,-0.7606145601263792
2017-12-29,-0.24584071085228743
2017-12-30,-1.5059112450059249
2017-12-31,-1.5235516795859767
2018-01-01,-1.6811798186815903
2018-01-02,-2.621649429881089
2018-01-03,-0.8294881799434329
2018-01-04,-0.7210176800988453
2018-01-05,-0.7228350187236527
2018-01-06,-1.1028477467192974
2018-01-07,-1.3974239090322957
2018-01-08,-0.3178619851820972
2018-01-09,-2.1313075846916973
2018-01-10,-1.1769316947728508
2018-01-11,0.015008956574206499
2018-01-12,-0.18772962646207172
2018-01-13,-0.07749425209774755
2018-01-14,-0.5985713880874421
2018-01-15,-0.4070324657819961
2018-01-16,-0.5629118442479246
2018-01-17,-0.6003483454856814
2018-01-18,-0.8508463916625898
2018-01-19,0.11286641483538187
2018-01-20,-0.6129014632168694
2018-01-21,-0.49810556687140867
2018-01-22,-1.045335238949775
2018-01-23,-1.6681310802702167
2018-01-24,-0.81876577037952325
2018-01-25,-1.0135044217773166
2018-01-26,-1.1303432367325696
2018-01-27,-0.31433965692753
2018-01-28,-1.1385154996939486
2018-01-29,-1.0026445711210195
2018-01-30,-1.8877561999053694
2018-01-31,-1.4035503362924402
2018-02-01,-0.9834890698911269
2018-02-02,0.10700036599873038
2018-02-03,-1.0688715580211157
2018-02-04,-1.5533520907792733
2018-02-05,-1.755796250119791
2018-02-06,-1.48126845334361
2018-02-07,-1.5932848222406775
2018-02-08,-2.3242312371427545
2018-02-09,-1.643266498867369
2018-02-10,-0.4811408617493132
2018-02-11,-0.97106536559712
2018-02-12,-0.9606411523713421
2018-02-13,-1.1518369194456284
2018-02-14,-0.7388847568015324
2018-02-15,-0.4861329836697808
2018-02-16,-1.8086933006161956
2018-02-17,-1.0012156039534523
2018-02-18,-1.15043469091248
2018-02-19,-0.8502987485223522
2018-02-20,-1.756203081738264
2018-02-21,-1.47000892812605
2018-02-22,-0.925485916328498
2018-02-23,-0.7433642481669661
2018-02-24,-0.5471480567524488
2018-02-25,-1.2809664943214014
2018-02-26,-1.1360139611280315
2018-02-27,-0.7709396304375644
2018-02-28,-1.0219595232170742
2018-03-01,-1.4117887536481568
2018-03-02,-0.4692213271410734
2018-03-03,-1.1696744871888505
2018-03-04,-0.3415382295971076
2018-03-05,-1.2293254516870602
2018-03-06,-0.3851943123940347
2018-03-07,-0.2980879199472681
2018-03-08,-1.188664584518292
2018-03-09,-1.1210866394952388
2018-03-10,-0.8361803881734146
2018-03-11,-0.8502506273974577
2018-03-12,-0.701336583278282
2018-03-13,-1.124976865286818
2018-03-14,-0.8689413663589484
2018-03-15,-0.46808652537176443
2018-03-16,-0.5001696975367583
2018-03-17,0.19466190281045803
2018-03-18,-1.119988325525075
2018-03-19,0.14614383078939938
2018-03-20,-0.4334903945049178
2018-03-21,-0.34819641363763465
2018-03-22,-0.43187063748959564
2018-03-23,0.18506137524537236
2018-03-24,0.036113725073947174
2018-03-25,0.25270654553081034
2018-03-26,0.5442376781216764
2018-03-27,-0.10211384033284633
2018-03-28,-1.3765834780928412
2018-03-29,-0.8653019932562668
2018-03-30,-0.0970579550893332
2018-03-31,-0.07326204536577315
2018-04-01,-0.16409244997438394
2018-04-02,-0.0804660558706203
2018-04-03,-1.6732597330242254
2018-04-04,-0.7667170989516648
2018-04-05,-1.4347435229284633
2018-04-06,-0.9241303306640509
2018-04-07,-0.4400688813900488
2018-04-08,-1.1016645174794555
2018-04-09,-1.6179013939660052
2018-04-10,-1.3575110162836257
2018-04-11,-0.6444337126980801
2018-04-12,-1.7893487537841983
2018-04-13,-0.44184364268338894
2018-04-14,-1.506892830997398
2018-04-15,-0.604927836615285
2018-04-16,-1.3829285625215957
2018-04-17,-1.176504960593435
2018-04-18,-1.480862216098446
2018-04-19,-1.0935878943111286
2018-04-20,-2.059653846134002
2018-04-21,-1.8266506607765922
2018-04-22,-1.564743594841598
2018-04-23,-0.6061987921316961
2018-04-24,-1.2962410959437982
2018-04-25,-1.1294047069578101
2018-04-26,-1.2078297238034434
2018-04-27,-1.1463957631888049
2018-04-28,-0.5340391828478549
2018-04-29,-1.991980756578696
2018-04-30,-0.9976250964765737
2018-05-01,-0.47930096945394535
2018-05-02,-0.4843044325778297
2018-05-03,-1.5593113225711184
2018-05-04,-1.85441831822005
2018-05-05,-0.6987995220422674
2018-05-06,-1.38370399569111
2018-05-07,-1.468989140757578
2018-05-08,-0.3928683935748507
2018-05-09,-0.955427634124309
2018-05-10,-0.7359412530838175
2018-05-11,-1.479490404450949
2018-05-12,-1.2540407705177732
2018-05-13,-1.6122965861157263
2018-05-14,-1.0006265289230438
2018-05-15,-1.2163658590045552
2018-05-16,-1.6197071700216739
2018-05-17,-0.7189813678675756
2018-05-18,-1.3014805657991046
2018-05-19,-1.860014204216814
2018-05-20,-0.38836230359778784
2018-05-21,-1.0319413747054853
2018-05-22,-0.43642271156331125
2018-05-23,0.21290683963229354
2018-05-24,-1.7517694625451214
2018-05-25,-1.2024769129737771
2018-05-26,-1.1872948218345936
2018-05-27,-0.6941884172710268
2018-05-28,-1.2390585138241044
2018-05-29,-0.3018814603749278
2018-05-30,-1.3033992271359043
2018-05-31,-1.156956097240016
2018-06-01,-0.4932510366138735
2018-06-02,0.5585029581139929
2018-06-03,0.1391685427546282
2018-06-04,-0.26423102907893103
2018-06-05,-0.6509625997620246
2018-06-06,-0.7269737808940633
2018-06-07,0.25733415422593825
2018-06-08,-0.4295009491400958
2018-06-09,-0.19442409571012398
2018-06-10,0.3637184801667185
2018-06-11,-0.9524544215052411
2018-06-12,-0.9891092651474942
2018-06-13,-0.38510761773801666
2018-06-14,-0.8565775616657227
2018-06-15,0.8467351082164216
2018-06-16,-1.1319711088544069
2018-06-17,0.1595825939370522
2018-06-18,-0.688644623340694
2018-06-19,-1.3482056085909533
2018-06-20,-0.488019205331713
2018-06-21,-0.9268914910653002
2018-06-22,-0.6722267079491435
2018-06-23,0.5180939703265259
2018-06-24,-1.1744437734974276
2018-06-25,-0.7348858668940104
2018-06-26,-0.3227745647780411
2018-06-27,-0.8769230763565252
2018-06-28,-0.8873374841180445
2018-06-29,-0.9830374862129724
2018-06-30,-0.8846538103287755
2018-07-01,-0.9737836985128578
2018-07-02,-1.2779978968175334
2018-07-03,-0.462142666211051
2018-07-04,-0.5486544803853963
2018-07-05,-0.8495790239602867
2018-07-06,-0.034043457590420184
2018-07-07,0.06888397587426243
2018-07-08,-1.6824349584361415
2018-07-09,0.05290934268641448
2018-07-10,-0.14174193468845334
2018-07-11,-2.0608947989642528
2018-07-12,-1.1661930558196474
2018-07-13,-0.8159324551308433
2018-07-14,-0.8767453033538168
2018-07-15,-0.4795381931502697
2018-07-16,0.2753488010631557
2018-07-17,-0.8833055227795333
2018-07-18,-0.17153221301511948
2018-07-19,-0.43067671290802906
2018-07-20,-0.8192232456775629
2018-07-21,-1.1820311837125292
2018-07-22,-0.12343501403863386
2018-07-23,-0.5789907465472791
2018-07-24,-0.6223310123227102
2018-07-25,-0.6608870124168272
2018-07-26,-0.6966709802687611
2018-07-27,-0.6215951633200759
2018-07-28,-0.8893296259007839
2018-07-29,-1.131395704938124
2018-07-30,-0.8647695250022956
2018-07-31,-0.8879264608055613
2018-08-01,-0.0757827209874918
2018-08-02,-1.52928461606856
2018-08-03,-0.8189332975054905
2018-08-04,-0.38479654486053066
2018-08-05,-1.8667484735927262
2018-08-06,-0.9711129499591882
2018-08-07,-0.6695505991794867
2018-08-08,-1.9104187524062013
2018-08-09,-0.34989644628576033
2018-08-10,-0.9785303556979897
2018-08-11,-1.6985079892197814
2018-08-12,-1.1054091056244326
2018-08-13,-1.3543643443183948
2018-08-14,-0.5110790996037713
2018-08-15,-0.6760983877802065
2018-08-16,-0.5488891376460265
2018-08-17,-0.7814696178666901
2018-08-18,-0.7929290922810818
2018-08-19,-0.9423297703122228
2018-08-20,-1.3285999205991552
2018-08-21,-1.2741587728864137
2018-08-22,-0.22185171735040538
2018-08-23,-0.10411076558180507
2018-08-24,-1.4552304736613417
2018-08-25,0.10245756919038751
2018-08-26,-0.7123868444670265
2018-08-27,-0.53064278853736
2018-08-28,-0.7745563690731251
2018-08-29,-0.23738356890128884
2018-08-30,-0.3766687281595648
2018-08-31,-0.542459167123787
2018-09-01,-0.5879330405029466
2018-09-02,-1.0020787513983096
