time,value
2017-03-22,59.54273049058724
2017-03-23,66.96767684055622
2017-03-24,77.45423232372909
2017-03-25,40.55553514242642
2017-03-26,57.96582170542013
2017-03-27,79.72118250796501
2017-03-28,88.39954785409668
2017-03-29,83.62249350474258
2017-03-30,67.94438306552941
2017-03-31,88.10060985037006
2017-04-01,40.497538875397396
2017-04-02,46.517290551913796
2017-04-03,82.32813073089885
2017-04-04,73.00206040473316
2017-04-05,74.5458667116607
2017-04-06,82.79688303959335
2017-04-07,69.8463218786698
2017-04-08,47.06874252277384
2017-04-09,49.12634963530387
2017-04-10,88.23929541116779
2017-04-11,80.0044201385394
2017-04-12,72.67809147410237
2017-04-13,85.6181646352776
2017-04-14,64.61536761762567
2017-04-15,40.511275763930605
2017-04-16,57.5815248556961
2017-04-17,50.54193703494408
2017-04-18,64.33039049508236
2017-04-19,59.117734252621275
2017-04-20,97.24936141242328
2017-04-21,64.06272805187817
2017-04-22,63.24607521189611
2017-04-23,48.129506076103944
2017-04-24,76.37085574775107
2017-04-25,67.11105304808765
2017-04-26,71.18266139397188
2017-04-27,64.81772773145379
2017-04-28,77.30774350190471
2017-04-29,35.5222248400506
2017-04-30,35.67553409488411
2017-05-01,50.1839232675567
2017-05-02,82.06505145925345
2017-05-03,73.89304064676958
2017-05-04,80.16098100980444
2017-05-05,76.7443274210614
2017-05-06,67.04889800811283
2017-05-07,48.89875341357913
2017-05-08,84.33261406594757
2017-05-09,78.33688682322325
2017-05-10,80.99456402603663
2017-05-11,81.28040106614331
2017-05-12,60.607945975123876
2017-05-13,48.49428927137546
2017-05-14,35.85724925741784
2017-05-15,76.4174944861603
2017-05-16,77.74490497571027
2017-05-17,70.0188136631295
2017-05-18,70.64673546564997
2017-05-19,70.54648868320088
2017-05-20,53.16201293427548
2017-05-21,49.61870174183748
2017-05-22,81.87162549057211
2017-05-23,62.2209671693463
2017-05-24,82.45643651138363
2017-05-25,44.973689829075575
2017-05-26,56.45925250359943
2017-05-27,56.43802045149327
2017-05-28,36.01702409022909
2017-05-29,77.24097124278838
2017-05-30,76.23240875115589
2017-05-31,92.30933582086527
2017-06-01,68.32969260886024
2017-06-02,72.23663058351895
2017-06-03,55.308029182079764
2017-06-04,41.19540324246498
2017-06-05,58.83073819001243
2017-06-06,85.60318584377214
2017-06-07,72.6014135249635
2017-06-08,63.62802670297694
2017-06-09,66.44072225237343
2017-06-10,45.7514400297767
2017-06-11,36.46981594100946
2017-06-12,92.72945461842572
2017-06-13,82.27108510083035
2017-06-14,55.23591883931102
2017-06-15,35.55928884766449
2017-06-16,58.9076795009827
2017-06-17,37.95969802304912
2017-06-18,40.831707143306375
2017-06-19,84.43811459090793
2017-06-20,72.18613377491006
2017-06-21,78.15230916092088
2017-06-22,82.63674824131965
2017-06-23,54.79787566663448
2017-06-24,40.468688496901244
2017-06-25,30.938151882024915
2017-06-26,92.38215974011908
2017-06-27,78.81628511194344
2017-06-28,77.27810259617473
2017-06-29,58.53433985423982
2017-06-30,73.76687499272855
2017-07-01,40.573830321362664
2017-07-02,36.13842660444355
2017-07-03,78.30043551383002
2017-07-04,74.62973706394348
2017-07-05,73.75384575746023
2017-07-06,64.6984587133139
2017-07-07,46.83772046165248
2017-07-08,37.127947790650246
2017-07-09,45.12435269573939
2017-07-10,63.2107301155599
2017-07-11,75.74069331716763
2017-07-12,75.99721208156917
2017-07-13,76.18446806688333
2017-07-14,73.84270373039533
2017-07-15,35.00834376563709
2017-07-16,34.51478111513197
2017-07-17,71.40722670460329
2017-07-18,76.15022691216166
2017-07-19,75.5172965327656
2017-07-20,75.27940519132824
2017-07-21,52.06885622527324
2017-07-22,60.36418503843726
2017-07-23,40.18515000969705
2017-07-24,92.17517763992261
2017-07-25,74.78177098180569
2017-07-26,64.01726002450116
2017-07-27,70.28831129550636
2017-07-28,53.1035313963119
2017-07-29,46.6157077518179
2017-07-30,35.40405268417918
2017-07-31,71.95815449597725
2017-08-01,79.3632869348636
2017-08-02,75.89007177570869
2017-08-03,77.05390274408674
2017-08-04,61.8522346698074
2017-08-05,33.31246144978735
2017-08-06,52.54282003171664
2017-08-07,74.64710079458119
2017-08-08,73.40487051793576
2017-08-09,51.18128069147502
2017-08-10,67.26522096218446
2017-08-11,48.52620746094339
2017-08-12,46.90296676401358
2017-08-13,42.433620349385706
2017-08-14,48.88321968414553
2017-08-15,31.625947038614715
2017-08-16,81.19980121301317
2017-08-17,71.30569297988994
2017-08-18,63.34295485145425
2017-08-19,46.43189000414369
2017-08-20,42.237286031315676
2017-08-21,87.03959322141533
2017-08-22,60.194253745421186
2017-08-23,73.82400270244183
2017-08-24,71.13609492758955
2017-08-25,59.0804370933971
2017-08-26,45.320120000911
2017-08-27,42.1539313693001
2017-08-28,78.30024271096805
2017-08-29,71.35717633299797
2017-08-30,79.79127691328199
2017-08-31,73.32860546105813
2017-09-01,68.3360102434076
2017-09-02,49.09704824701902
2017-09-03,49.007658420883935
2017-09-04,79.65691751845911
2017-09-05,64.8360060392461
2017-09-06,90.75287621996328
2017-09-07,64.25694654690506
2017-09-08,71.01764245537413
2017-09-09,37.76620967469921
2017-09-10,34.809505075113776
2017-09-11,75.27736095425509
2017-09-12,67.43100930189252
2017-09-13,59.424934323548285
2017-09-14,74.24840844554772
2017-09-15,62.80088686166348
2017-09-16,25.3661877519214
2017-09-17,54.56364321636465
2017-09-18,84.95759610877063
2017-09-19,70.47489553222707
2017-09-20,67.49347546528281
2017-09-21,71.26847816077685
2017-09-22,57.63897154185401
2017-09-23,40.140899483189784
2017-09-24,52.483128667812444
2017-09-25,64.8458644157905
2017-09-26,70.3592513422398
2017-09-27,87.70434747037139
2017-09-28,87.45866834440154
2017-09-29,57.79645654592477
2017-09-30,57.65728705111049
2017-10-01,29.142251535927553
2017-10-02,62.09551168138134
2017-10-03,90.00900777108484
2017-10-04,83.7440735215437
2017-10-05,80.56094153760138
2017-10-06,72.2070524929934
2017-10-07,42.4319963421122
2017-10-08,55.16035965042711
2017-10-09,81.63578178995134
2017-10-10,66.58649193743662
2017-10-11,74.963188524215
2017-10-12,76.20811438961898
2017-10-13,65.78017867513385
2017-10-14,35.827078464504325
2017-10-15,25.421116261743872
2017-10-16,70.1380577330326
2017-10-17,72.15523752022472
2017-10-18,71.68023084167781
2017-10-19,88.01267380320239
2017-10-20,80.7048373412394
2017-10-21,70.66466057225655
2017-10-22,62.178525721021174
2017-10-23,72.7196415001246
2017-10-24,74.05901527819728
2017-10-25,68.10332302063453
2017-10-26,56.548196406722525
2017-10-27,40.62351420747059
2017-10-28,44.26460943717273
2017-10-29,41.64402789469181
2017-10-30,69.73778634440832
2017-10-31,54.56394637399975
2017-11-01,72.75341606052459
2017-11-02,68.38645738708752
2017-11-03,64.73616095572905
2017-11-04,46.59278337629267
2017-11-05,35.66477657575865
2017-11-06,72.4892253274883
2017-11-07,72.3573195697273
2017-11-08,72.73305880110095
2017-11-09,51.07109134671635
2017-11-10,62.985225316259985
2017-11-11,50.27090205055319
2017-11-12,30.52484858390812
2017-11-13,65.59591843341012
2017-11-14,64.09465827224132
2017-11-15,74.08094624781727
2017-11-16,58.65841921832564
2017-11-17,51.31762218377063
2017-11-18,41.93570680489637
2017-11-19,56.121805597455236
2017-11-20,82.21079745436637
2017-11-21,80.31531226954382
2017-11-22,47.029531910644984
2017-11-23,66.8876090965517
2017-11-24,56.34511603693934
2017-11-25,44.59166073385942
2017-11-26,27.879387757127773
2017-11-27,61.04567415294954
2017-11-28,66.22973307698842
2017-11-29,78.90883678752667
2017-11-30,72.97171289990234
2017-12-01,52.297209851697794
2017-12-02,48.30435065413368
2017-12-03,36.20634776322952
2017-12-04,58.595030439143045
2017-12-05,71.87156010365834
2017-12-06,66.30606742458818
2017-12-07,60.23757313374114
2017-12-08,40.37756458854322
2017-12-09,55.69559358611606
2017-12-10,34.14550723512647
2017-12-11,69.4282264984635
2017-12-12,42.90775295680265
2017-12-13,58.9345700641
2017-12-14,62.258739165148825
2017-12-15,69.81474487943645
2017-12-16,29.285436395275497
2017-12-17,42.84535779976462
2017-12-18,88.66016780468487
2017-12-19,62.73597501916716
2017-12-20,68.67369181580997
2017-12-21,46.74778519254437
2017-12-22,48.39484187162028
2017-12-23,35.059253981803295
2017-12-24,26.157095851834846
2017-12-25,35.96618810055137
2017-12-26,19.548652531469187
2017-12-27,35.276427767094404
2017-12-28,41.61745375056953
2017-12-29,32.0439123885478
2017-12-30,41.18162140317686
2017-12-31,25.984823791127038
2018-01-01,50.724230016182176
2018-01-02,52.94544854814031
2018-01-03,48.673290365046476
2018-01-04,34.72753639676883
2018-01-05,42.85215824470435
2018-01-06,39.3382892279757
2018-01-07,33.704754392526915
2018-01-08,68.38035287295035
2018-01-09,49.62503463424181
2018-01-10,73.88603849112495
2018-01-11,68.12748661888537
2018-01-12,59.595924116084184
2018-01-13,37.50626021510951
2018-01-14,33.17310055940986
2018-01-15,75.46114606392568
2018-01-16,72.88633734054757
2018-01-17,77.10358279236866
2018-01-18,77.50972638410899
2018-01-19,69.11975652856688
2018-01-20,50.56552405272006
2018-01-21,51.45144815076492
2018-01-22,67.95285574071004
2018-01-23,90.60914088469623
2018-01-24,79.9914090111987
2018-01-25,84.29053126543164
2018-01-26,56.3926900966064
2018-01-27,44.073945472909415
2018-01-28,37.96829752007183
2018-01-29,51.90089858132284
2018-01-30,71.11320339458747
2018-01-31,62.58769725545191
2018-02-01,71.73528864433511
2018-02-02,61.66600826550664
2018-02-03,47.509548225223135
2018-02-04,32.12592247472594
2018-02-05,84.04006094142365
2018-02-06,68.41649689439538
2018-02-07,66.18707540768709
2018-02-08,64.21610900879111
2018-02-09,54.54941132503478
2018-02-10,56.01358817187503
2018-02-11,44.01106411127558
2018-02-12,63.05074618488466
2018-02-13,70.46530162909748
2018-02-14,67.86303344871946
2018-02-15,66.69127482883448
2018-02-16,72.81560144953667
2018-02-17,36.0365827398851
2018-02-18,48.660623064560454
2018-02-19,61.473810252927755
2018-02-20,69.5857387705304
2018-02-21,78.1488001592683
2018-02-22,68.5110459480192
2018-02-23,54.07014961787839
2018-02-24,34.716950334624876
2018-02-25,43.75278098274717
2018-02-26,63.03132905548911
2018-02-27,78.26707959033097
2018-02-28,57.388578470777844
2018-03-01,74.85079440080098
2018-03-02,64.42331598739436
2018-03-03,42.94602179797569
2018-03-04,47.78102788382532
2018-03-05,62.269245193485396
2018-03-06,61.791266127392475
2018-03-07,69.15442837938852
2018-03-08,72.24915634928118
2018-03-09,57.07375326080791
2018-03-10,57.68640046950061
2018-03-11,49.300310432910514
2018-03-12,72.83210909889057
2018-03-13,85.04682734883606
2018-03-14,67.5908896674008
2018-03-15,82.14744674900207
2018-03-16,62.208438872313224
2018-03-17,51.48186545557404
2018-03-18,48.54863561302133
2018-03-19,82.38691196734871
2018-03-20,82.97365582212728
2018-03-21,94.92654024403909
2018-03-22,80.78156573703941
2018-03-23,59.103352095907915
2018-03-24,42.28529309675976
2018-03-25,91.442903071346
2018-03-26,88.2669587757122
2018-03-27,80.53352017649082
2018-03-28,73.82434477544928
2018-03-29,75.99173549601565
2018-03-30,52.31526856020345
2018-03-31,37.98839804549448
2018-04-01,46.255972258096115
2018-04-02,45.97119397483529
2018-04-03,70.01330750579018
2018-04-04,87.26419672580816
2018-04-05,68.70163357688332
2018-04-06,71.32213011844148
2018-04-07,40.2905588829382
2018-04-08,43.94160426991832
2018-04-09,93.64848462971045
2018-04-10,90.83168611970953
2018-04-11,86.38926867281577
2018-04-12,87.60589885500538
2018-04-13,78.30394052161236
2018-04-14,31.899090995236193
2018-04-15,52.55262161254233
2018-04-16,93.69359018952818
2018-04-17,105.74842162516221
2018-04-18,71.73168957092516
2018-04-19,92.20963511751546
2018-04-20,67.34375609210733
2018-04-21,58.94091880729845
2018-04-22,55.080759786385755
2018-04-23,91.77979013353462
2018-04-24,72.63443537976654
2018-04-25,80.23578533095628
2018-04-26,74.28165870336215
2018-04-27,64.23266143730339
2018-04-28,36.46552098287197
2018-04-29,52.947206213900394
2018-04-30,53.754010481284936
2018-05-01,39.83199438216141
2018-05-02,67.75902115039102
2018-05-03,78.71923142530868
2018-05-04,66.0247045535417
2018-05-05,54.20024207042701
2018-05-06,36.754412827778644
2018-05-07,94.88251601225699
2018-05-08,89.41903832679101
2018-05-09,57.73337321031399
2018-05-10,51.19661089102826
2018-05-11,60.34814543287205
2018-05-12,31.735553305136172
2018-05-13,42.0843486396508
2018-05-14,73.89382947366136
2018-05-15,64.44017846132459
2018-05-16,71.5276978648447
2018-05-17,73.6808122098872
2018-05-18,71.5763186901068
2018-05-19,25.748935784286346
2018-05-20,34.45069481113431
2018-05-21,42.28544116853592
2018-05-22,84.890549667724
2018-05-23,91.78450609391008
2018-05-24,76.68518905887095
2018-05-25,84.53047674656771
2018-05-26,45.21727918612953
2018-05-27,27.05117122212242
2018-05-28,79.72314354488016
2018-05-29,73.71750091456252
2018-05-30,82.92157567593028
2018-05-31,44.23312624528827
2018-06-01,53.48809074401973
2018-06-02,32.82915219628016
2018-06-03,49.22284584635708
2018-06-04,81.84434243749905
2018-06-05,97.807120269179
2018-06-06,72.95752464703901
2018-06-07,71.72955937858946
2018-06-08,58.740558267131966
2018-06-09,46.00549084802443
2018-06-10,44.40405394864519
2018-06-11,60.306925046804444
2018-06-12,65.42689240543999
2018-06-13,100.72837971259756
2018-06-14,67.3480549578762
2018-06-15,65.0953107501752
2018-06-16,38.34178419211175
2018-06-17,45.088267053775084
2018-06-18,76.92333360306208
2018-06-19,59.59578203452055
2018-06-20,72.8003012611183
2018-06-21,72.11570772608326
2018-06-22,55.71537674262465
2018-06-23,44.41264137054379
2018-06-24,33.76101682134121
2018-06-25,63.967937043313704
2018-06-26,70.22825139054865
2018-06-27,60.394262786222264
2018-06-28,69.28100107131874
2018-06-29,65.479254541446707
2018-06-30,38.96078090507994
2018-07-01,45.07012487941044
2018-07-02,65.1402865037373
2018-07-03,74.71923813090555
2018-07-04,67.09722692960925
2018-07-05,78.3846580207801
2018-07-06,51.18476293461319
2018-07-07,36.774025836775756
2018-07-08,39.882749698145894
2018-07-09,83.78081090614889
2018-07-10,78.0248167297966
2018-07-11,70.67464531536935
2018-07-12,64.66308450361628
2018-07-13,66.32874026963047
2018-07-14,38.396825233232285
2018-07-15,30.157096311312657
2018-07-16,51.97225034271707
2018-07-17,83.93862791761866
2018-07-18,81.50405247596149
2018-07-19,57.25840729862091
2018-07-20,66.18236764367097
2018-07-21,46.883878384379095
2018-07-22,35.59706025092877
2018-07-23,83.04667733103447
2018-07-24,66.81248883184394
2018-07-25,78.6623723166343
2018-07-26,44.0467530215708
2018-07-27,57.66629635327031
2018-07-28,42.890094240834664
2018-07-29,56.292570172636005
2018-07-30,68.09704208068551
2018-07-31,55.88187389563578
2018-08-01,64.55583425571874
2018-08-02,65.68297634399167
2018-08-03,85.68022288679761
2018-08-04,52.56691750285401
2018-08-05,25.602840281690767
2018-08-06,57.092835897711794
2018-08-07,86.11060213233817
2018-08-08,71.69171528218271
2018-08-09,52.246235447101505
2018-08-10,62.399980349385146
2018-08-11,37.34779933377245
2018-08-12,38.11060067878737
2018-08-13,74.63659988894352
2018-08-14,66.32143440498298
2018-08-15,39.46558872181137
2018-08-16,52.011635497446704
2018-08-17,75.47587347463377
2018-08-18,41.21796790796286
2018-08-19,54.10509688405867
2018-08-20,85.98780294390816
2018-08-21,90.13069276877762
2018-08-22,92.45582662011829
2018-08-23,63.44611398166537
2018-08-24,67.71749338583668
2018-08-25,39.424147528794144
2018-08-26,33.05916659442452
2018-08-27,74.71873543603516
2018-08-28,77.27067340246766
2018-08-29,64.65031350357818
2018-08-30,65.33407960242532
2018-08-31,60.68457800912264
2018-09-01,57.35334243530532
2018-09-02,48.947035305847265
2018-09-03,52.65339610964994
2018-09-04,80.52378132885651
2018-09-05,71.66099830488123
2018-09-06,67.99008610577891
2018-09-07,69.87491418934206
2018-09-08,44.676392080711686
2018-09-09,47.17142814249884
2018-09-10,64.42821022601973
2018-09-11,83.10728396319709
2018-09-12,71.13719523783297
2018-09-13,83.20024634937124
2018-09-14,60.07304414829401
2018-09-15,49.03678613952831
2018-09-16,45.957915268393165
2018-09-17,69.66577066464166
2018-09-18,66.1039054969686
2018-09-19,62.86817953362821
2018-09-20,72.05361359677588
2018-09-21,51.676949500407034
2018-09-22,58.319888125102096
2018-09-23,40.32752106946314
2018-09-24,76.43696981001924
2018-09-25,80.1782961052128
2018-09-26,68.10756034019741
2018-09-27,87.71700430926158
2018-09-28,52.63129582695652
2018-09-29,40.99503991208219
2018-09-30,38.69737894486233
2018-10-01,73.14681603904862
2018-10-02,69.46761211162868
2018-10-03,76.38916511768541
2018-10-04,57.05877624433021
2018-10-05,60.16945649849876
2018-10-06,62.462670064165124
2018-10-07,41.89520510503769
2018-10-08,77.42884413505676
2018-10-09,83.91813373634358
2018-10-10,81.04113426137789
2018-10-11,52.6202095500813
2018-10-12,67.43396475570009
2018-10-13,48.0946433310978
2018-10-14,45.97333549966423
2018-10-15,78.76537165580636
2018-10-16,83.11380159437311
2018-10-17,75.30542229988387
2018-10-18,62.41385605405047
2018-10-19,78.28623993953326
2018-10-20,45.840467752357746
2018-10-21,70.1183749255136
2018-10-22,81.68479688360492
2018-10-23,81.76961239883467
2018-10-24,76.33300320485392
2018-10-25,55.6305451925649
2018-10-26,41.23241989287002
2018-10-27,32.47638488962667
2018-10-28,39.57989459259019
2018-10-29,54.93500875161105
2018-10-30,79.56783923654345
2018-10-31,50.216041904608595
2018-11-01,38.10342466773818
2018-11-02,38.44807788004089
2018-11-03,48.10616941184083
2018-11-04,55.67403042265912
2018-11-05,73.9535016188672
2018-11-06,69.141110258651
2018-11-07,57.31988643111064
2018-11-08,75.2915872201965
2018-11-09,70.17142545060848
2018-11-10,44.89218896654278
2018-11-11,50.919574047421584
2018-11-12,72.74899439445645
2018-11-13,76.22766257921144
2018-11-14,69.7172987764496
2018-11-15,61.273972806893504
2018-11-16,81.56460267225962
2018-11-17,53.30331527985144
2018-11-18,48.01229149672611
2018-11-19,69.5916842853983
2018-11-20,64.69095356717952
2018-11-21,60.79679827452623
2018-11-22,70.96485459651103
2018-11-23,68.8000319813981
2018-11-24,49.098997154847936
2018-11-25,36.8377497935401
2018-11-26,64.27582192872812
2018-11-27,92.05709287294167
2018-11-28,61.14738159838478
2018-11-29,74.01960514640268
2018-11-30,52.49277155951669
2018-12-01,36.96366817493966
2018-12-02,33.35059761304704
2018-12-03,68.3753357651318
2018-12-04,57.38729168064223
2018-12-05,76.44973708291896
2018-12-06,67.94758181911821
2018-12-07,52.88337106961782
2018-12-08,44.40734708304073
2018-12-09,28.044782780646525
2018-12-10,62.176008169257265
2018-12-11,76.31950903811817
2018-12-12,43.701770592060626
2018-12-13,74.16042773110405
2018-12-14,55.60913229987358
2018-12-15,29.245184446906055
2018-12-16,46.62160912646049
2018-12-17,68.32591210501357
2018-12-18,65.1466532109711
2018-12-19,68.77686232679562
2018-12-20,63.017071133611374
2018-12-21,56.94946133093818
2018-12-22,44.897669357804965
2018-12-23,23.45587707864841
2018-12-24,32.61422084537196
2018-12-25,42.85561014367814
2018-12-26,55.599135863817374
2018-12-27,41.327707489387926
2018-12-28,40.248900240903794
2018-12-29,46.79551139922624
2018-12-30,36.69017065238948
2018-12-31,25.155882349347667
2019-01-01,26.077905038630256
2019-01-02,45.6673120015151
2019-01-03,44.97551634678658
2019-01-04,49.93185572341038
2019-01-05,37.82359849509641
2019-01-06,39.681532129976446
2019-01-07,67.45344200443543
2019-01-08,66.45702580970594
2019-01-09,70.18282856121363
2019-01-10,75.13042605720673
2019-01-11,71.46078813296796
2019-01-12,49.997127023199425
2019-01-13,33.59772214997172
2019-01-14,77.43714276395595
2019-01-15,75.34555811602833
2019-01-16,87.0557786005364
2019-01-17,85.05927311033874
2019-01-18,88.53923952872844
2019-01-19,59.958904458826495
2019-01-20,58.03952120567382
2019-01-21,78.43550044090722
2019-01-22,69.3027216493909
2019-01-23,64.41554801604828
2019-01-24,68.22046432907501
2019-01-25,51.86262248461695
2019-01-26,50.157052330569435
2019-01-27,50.61575402588553
2019-01-28,57.91310028754408
2019-01-29,54.75073703709205
2019-01-30,63.186430875449616
2019-01-31,69.68423793075338
2019-02-01,67.08320724576426
2019-02-02,45.33094070537241
2019-02-03,47.55324658732326
2019-02-04,68.47584462369697
2019-02-05,73.18909891759537
2019-02-06,70.11294874623616
2019-02-07,76.74951509174775
2019-02-08,57.90534387839522
2019-02-09,42.435283203282985
2019-02-10,45.85472679980656
2019-02-11,79.9071683846742
2019-02-12,74.9334387205936
2019-02-13,68.87056760709395
2019-02-14,57.54861104199474
2019-02-15,84.80656144943876
2019-02-16,58.076028449997324
2019-02-17,36.798726876166256
2019-02-18,76.3688811611452
2019-02-19,76.44584928652912
2019-02-20,81.96750943932426
2019-02-21,64.83586199592273
2019-02-22,76.70581535775986
2019-02-23,47.94730984547928
2019-02-24,55.7588898889335
2019-02-25,64.1640774289031
2019-02-26,76.1902663637052
2019-02-27,59.03826365851533
2019-02-28,71.94601724277602
2019-03-01,48.0343205491221
2019-03-02,51.055256843026
2019-03-03,46.775987425478185
2019-03-04,83.85853673609286
2019-03-05,86.31968434620947
2019-03-06,76.64656281858846
2019-03-07,77.07159610129571
2019-03-08,80.87775398298493
2019-03-09,61.007703486116526
2019-03-10,47.45156542817046
2019-03-11,63.128187383887756
2019-03-12,69.8167213786927
2019-03-13,62.03001597119633
2019-03-14,81.6421685049552
2019-03-15,57.5239771266163
2019-03-16,39.80209851738804
2019-03-17,65.69310094621676
2019-03-18,77.5082897559855
2019-03-19,74.86924071368891
2019-03-20,81.80589289380528
2019-03-21,95.29085239670786
2019-03-22,63.95302899898955
2019-03-23,50.80005822192069
2019-03-24,53.65600070144575
2019-03-25,90.47527487454755
2019-03-26,64.66509415360318
2019-03-27,81.711214706433
2019-03-28,68.95618295502629
2019-03-29,75.19489335443087
2019-03-30,42.05540728830641
2019-03-31,48.097140962752455
2019-04-01,77.88714031306685
2019-04-02,98.85317833890309
2019-04-03,75.89640702337553
2019-04-04,74.20040125077479
2019-04-05,71.62734314363959
2019-04-06,51.33735412976234
2019-04-07,52.4973427831246
2019-04-08,78.30444767894424
2019-04-09,88.83491176953432
2019-04-10,73.77667458934843
2019-04-11,98.6917352611263
2019-04-12,64.81136783443573
2019-04-13,51.49550131842063
2019-04-14,45.84860208562399
2019-04-15,94.65897081844882
2019-04-16,90.14847375339649
2019-04-17,70.14497985223441
2019-04-18,70.72250728212751
2019-04-19,63.404632179146496
2019-04-20,59.733293783423264
2019-04-21,50.81552251849439
2019-04-22,50.07629531583081
2019-04-23,79.18039977130663
2019-04-24,66.88947319095742
2019-04-25,77.91406017199132
2019-04-26,60.693858369539434
2019-04-27,43.13765529172779
2019-04-28,50.39610794443615
2019-04-29,78.96466349571622
2019-04-30,66.19955588141347
2019-05-01,48.786103956779634
2019-05-02,70.19008417169776
2019-05-03,73.40770707128983
2019-05-04,44.8157001097616
2019-05-05,48.178547285550096
2019-05-06,75.72657216318231
2019-05-07,60.100260489753744
2019-05-08,81.24173241602612
2019-05-09,70.94001914334054
2019-05-10,67.22675653781494
2019-05-11,41.62552073378123
2019-05-12,43.89909894613467
2019-05-13,58.3977088485957
2019-05-14,72.53874454981477
2019-05-15,78.22974927907207
2019-05-16,77.21001905269874
2019-05-17,87.66574943050675
2019-05-18,38.83160802322223
2019-05-19,46.41080540994592
2019-05-20,67.98204531416707
2019-05-21,73.93363116477825
2019-05-22,74.10459312467546
2019-05-23,55.72311319066492
2019-05-24,56.253190856520796
2019-05-25,47.12379620925864
2019-05-26,30.41626254710212
2019-05-27,58.867549073418786
2019-05-28,85.57488251771788
2019-05-29,85.51132149054791
2019-05-30,45.35924379112511
2019-05-31,46.501692623556984
2019-06-01,41.52647747785013
2019-06-02,37.63170973367057
2019-06-03,74.93925847200212
2019-06-04,48.057973581606674
2019-06-05,59.82464157018418
2019-06-06,85.35786882801261
2019-06-07,71.29983789315135
2019-06-08,37.89624545197026
2019-06-09,41.81612106444287
2019-06-10,42.394197751775316
2019-06-11,63.37659641620304
2019-06-12,73.64520091779416
2019-06-13,53.536505692446134
2019-06-14,60.29445403108795
2019-06-15,56.65153594542584
2019-06-16,42.38215236804656
2019-06-17,58.48436262649061
2019-06-18,61.91240972010932
2019-06-19,66.10035407560808
2019-06-20,42.95019606695345
2019-06-21,51.30690461102551
2019-06-22,51.05751053756904
2019-06-23,46.17546834565645
2019-06-24,91.51219734699289
2019-06-25,83.19024438320415
2019-06-26,65.76906340338664
2019-06-27,80.63516667832963
2019-06-28,70.4208952958349
2019-06-29,40.3368599124006
2019-06-30,55.23187551258724
2019-07-01,86.6945686231221
2019-07-02,55.76155460620923
2019-07-03,80.21737734369366
2019-07-04,67.72652291980637
2019-07-05,60.48329379323635
2019-07-06,35.59302361468205
2019-07-07,44.23759048412445
2019-07-08,62.183810638521834
2019-07-09,66.72622983518974
2019-07-10,76.40763570622799
2019-07-11,61.61633167700384
2019-07-12,58.0333568996695
2019-07-13,38.84153224375901
2019-07-14,50.44149112626394
2019-07-15,69.89238223374733
2019-07-16,81.01656942651975
2019-07-17,67.16338625781877
2019-07-18,68.16198370768053
2019-07-19,50.23799859254218
2019-07-20,53.12597583919496
2019-07-21,42.48391590208348
2019-07-22,61.44369694658232
2019-07-23,64.02677412216038
2019-07-24,63.477995746184746
2019-07-25,62.5409375327537
2019-07-26,47.97075117590281
2019-07-27,29.54097034545702
2019-07-28,45.22501178378936
2019-07-29,81.0761674883275
2019-07-30,51.25035468597606
2019-07-31,63.85318965413953
2019-08-01,67.7027942851114
2019-08-02,39.22826534340827
2019-08-03,46.07293526243438
2019-08-04,42.731289496536526
2019-08-05,59.83934546431906
2019-08-06,54.162134049864356
2019-08-07,66.94789712385929
2019-08-08,42.473665733246946
2019-08-09,75.06168104256619
2019-08-10,60.26685353746181
2019-08-11,38.63879573237958
2019-08-12,62.0133678979963
2019-08-13,77.23651945699498
2019-08-14,69.55698254310838
2019-08-15,34.22262202170619
2019-08-16,52.216224693062
2019-08-17,36.40560989745773
2019-08-18,36.6481709133555
2019-08-19,75.68054155983627
2019-08-20,74.88508652402737
2019-08-21,62.54901754989938
2019-08-22,93.54384905459726
2019-08-23,66.54649148202931
2019-08-24,44.848398531935075
2019-08-25,38.193994318712335
2019-08-26,69.10921765531096
2019-08-27,65.48969654131432
2019-08-28,65.19240949460696
2019-08-29,71.01915134813484
2019-08-30,55.06113459536685
2019-08-31,34.1582377984268
2019-09-01,42.084824147550286
2019-09-02,77.70642146882575
2019-09-03,69.6900610200434
2019-09-04,61.27071191999769
2019-09-05,86.97958582881743
2019-09-06,61.29280510079758
2019-09-07,29.999702454643334
2019-09-08,45.89045901396884
2019-09-09,70.40217156361177
2019-09-10,92.40043466917102
2019-09-11,76.88100636351002
2019-09-12,76.13920530156119
2019-09-13,64.15108777199214
2019-09-14,35.15296154824148
2019-09-15,48.37549716406715
2019-09-16,71.9039875539707
2019-09-17,64.67212557300836
2019-09-18,90.25518310272759
2019-09-19,75.14425202952843
2019-09-20,52.73527130191833
2019-09-21,31.448180203468215
2019-09-22,50.449887300864816
2019-09-23,62.55070894653983
2019-09-24,69.64276632250159
2019-09-25,74.66612466315583
2019-09-26,81.55057411988182
2019-09-27,84.96178842900467
2019-09-28,43.41864925928836
2019-09-29,42.415924702260156
2019-09-30,62.910498296435634
2019-10-01,71.90668749670417
2019-10-02,73.87514363560447
2019-10-03,78.08726052792318
2019-10-04,55.78279613359422
2019-10-05,42.817446943740414
2019-10-06,57.92321270563601
2019-10-07,56.823322243995804
2019-10-08,94.86232027358608
2019-10-09,73.93372325265943
2019-10-10,71.91287280016822
