time,value
2017-03-06,30.526000199292547
2017-03-07,34.15048698338447
2017-03-08,40.47424589231249
2017-03-09,25.694652284395175
2017-03-10,38.197062441424755
2017-03-11,27.449265634300353
2017-03-12,35.80795128239967
2017-03-13,37.65876374901646
2017-03-14,33.08283416023588
2017-03-15,33.60078262771789
2017-03-16,41.240887338010005
2017-03-17,42.69764337963065
2017-03-18,39.9993289363847
2017-03-19,33.38933739007844
2017-03-20,37.338648182958906
2017-03-21,51.84726131192328
2017-03-22,42.27218531448817
2017-03-23,50.233688626944485
2017-03-24,43.71618014195087
2017-03-25,32.59893485756882
2017-03-26,36.22236540382881
2017-03-27,37.069028965274626
2017-03-28,38.79606714364784
2017-03-29,26.150827953030355
2017-03-30,29.476353098451128
2017-03-31,34.8992197696655
2017-04-01,27.572431626882295
2017-04-02,33.982310965159876
2017-04-03,27.36354279717292
2017-04-04,34.65166147078627
2017-04-05,33.86013141920513
2017-04-06,25.88139504325186
2017-04-07,21.83041682116029
2017-04-08,30.987349568435057
2017-04-09,25.237137169199805
2017-04-10,23.03276364903482
2017-04-11,26.889293967355048
2017-04-12,30.70941184119083
2017-04-13,30.26181693255584
2017-04-14,27.980443065759776
2017-04-15,29.78786255388909
2017-04-16,29.680371952251306
2017-04-17,18.79823135727757
2017-04-18,24.239237368458806
2017-04-19,24.422510062171202
2017-04-20,26.325326406089893
2017-04-21,30.19107977903427
2017-04-22,25.878379240710572
2017-04-23,26.611598582751565
2017-04-24,29.236303985018534
2017-04-25,23.88570217118936
2017-04-26,17.93024403672078
2017-04-27,23.38981816599073
2017-04-28,29.280518060406866
2017-04-29,29.517509160316735
2017-04-30,26.210200775660418
2017-05-01,23.594066884113175
2017-05-02,32.83400650882031
2017-05-03,35.918909332307116
2017-05-04,42.097723893529356
2017-05-05,39.60643670463727
2017-05-06,55.056057591132216
2017-05-07,47.637629405829514
2017-05-08,46.988091518393
2017-05-09,64.52821034768829
2017-05-10,54.30656342580773
2017-05-11,60.46472499044635
2017-05-12,53.52713231913866
2017-05-13,38.280521935914
2017-05-14,43.20191961061506
2017-05-15,40.96083364087618
2017-05-16,27.176183138406387
2017-05-17,29.838207111818498
2017-05-18,28.826385918132573
2017-05-19,38.41979801480414
2017-05-20,33.3866627326372
2017-05-21,33.76636857775475
2017-05-22,29.103957245955375
2017-05-23,39.86319545175565
2017-05-24,45.374368234213165
2017-05-25,37.84264649622557
2017-05-26,32.32097482675134
2017-05-27,30.113692119797676
2017-05-28,25.21709493590331
2017-05-29,18.910293615360835
2017-05-30,24.41766194740423
2017-05-31,16.6696815209195
2017-06-01,24.386771488809558
2017-06-02,26.733904261826165
2017-06-03,25.00917788146781
2017-06-04,36.57465364875344
2017-06-05,45.470188704167825
2017-06-06,43.33927691899432
2017-06-07,41.15958393062139
2017-06-08,52.561139165412364
2017-06-09,47.88739508560385
2017-06-10,38.86492004114128
2017-06-11,38.23130105951867
2017-06-12,34.91565303230372
2017-06-13,40.844251704880605
2017-06-14,26.56649777685867
2017-06-15,28.348005267738007
2017-06-16,28.664450620590586
2017-06-17,30.5176855566561
2017-06-18,26.930433108971148
2017-06-19,35.12497156142994
2017-06-20,36.27887933008477
2017-06-21,31.8525167048204
2017-06-22,32.80482676269882
2017-06-23,32.46433447812353
2017-06-24,28.70914881920885
2017-06-25,25.68319815297137
2017-06-26,28.898679987709617
2017-06-27,26.217129471289798
2017-06-28,35.730788050845916
2017-06-29,43.07944614828251
2017-06-30,52.40079127063136
2017-07-01,67.42685528442547
2017-07-02,78.41436955341432
2017-07-03,91.32277498956341
2017-07-04,95.76728726674087
2017-07-05,103.187395368146
2017-07-06,104.17188850203623
2017-07-07,110.41613074288779
2017-07-08,180.29708878994046
2017-07-09,82.14170751427153
2017-07-10,68.52212952727334
2017-07-11,60.49776773454917
2017-07-12,53.687541242923416
2017-07-13,44.92733608020576
2017-07-14,38.517102007441764
2017-07-15,37.539821865962224
2017-07-16,35.586136583010635
2017-07-17,32.940366963430066
2017-07-18,32.84775810899754
2017-07-19,33.36116295700077
2017-07-20,28.720271452596812
2017-07-21,31.987195131647514
2017-07-22,29.575590556658398
2017-07-23,34.553810118768766
2017-07-24,35.3756661201936
2017-07-25,36.952712201786
2017-07-26,32.98168384053167
2017-07-27,38.30957737841543
2017-07-28,35.574331520261126
2017-07-29,33.53810803925361
2017-07-30,29.60471085810873
2017-07-31,30.81622169387016
2017-08-01,28.65387215629121
2017-08-02,27.017141219524653
2017-08-03,25.906028882730286
2017-08-04,26.537502055088616
2017-08-05,22.664463921436504
2017-08-06,27.92318476102507
2017-08-07,30.372451552935704
2017-08-08,32.04678333894735
2017-08-09,33.19581435708195
2017-08-10,31.922324397375437
2017-08-11,39.50354018775644
2017-08-12,36.71138449979838
2017-08-13,46.18144191564331
2017-08-14,45.18419923674626
2017-08-15,43.13086725574318
2017-08-16,45.37610039267969
2017-08-17,38.04647583633129
2017-08-18,40.69459532323879
2017-08-19,38.39233138883985
2017-08-20,36.8188629608601
2017-08-21,40.94030685341946
2017-08-22,38.63692078414943
2017-08-23,40.21859881064248
2017-08-24,36.48631923936558
2017-08-25,33.755828303639866
2017-08-26,31.62147037042059
2017-08-27,27.73044273236649
2017-08-28,31.967094834378827
2017-08-29,29.078774694515623
2017-08-30,28.882348744569413
2017-08-31,35.84002899499918
2017-09-01,39.24250661737902
2017-09-02,37.70443816845726
2017-09-03,46.640737882196575
2017-09-04,48.963038755523975
2017-09-05,55.36816791916709
2017-09-06,48.72497574630073
2017-09-07,48.005664374990296
2017-09-08,48.64192723380441
2017-09-09,48.16238536710782
2017-09-10,52.027787733734385
2017-09-11,55.084869478078524
2017-09-12,57.42724343855342
2017-09-13,57.27002480984435
2017-09-14,54.61321358608142
2017-09-15,56.83974237959217
2017-09-16,51.77994205265793
2017-09-17,46.00543394569567
2017-09-18,58.99070622520171
2017-09-19,58.28330787258023
2017-09-20,50.23643026373218
2017-09-21,48.2554320122078
2017-09-22,48.146457906551
2017-09-23,44.44251812427094
2017-09-24,48.15248258173609
2017-09-25,49.245697841850834
2017-09-26,46.66121839067405
2017-09-27,42.88914576043313
2017-09-28,41.012462793318576
2017-09-29,39.81420257522989
2017-09-30,48.867838161508786
2017-10-01,42.61706437381235
2017-10-02,42.9682279853146
2017-10-03,41.88934737781357
2017-10-04,44.89733921715849
2017-10-05,49.4708976926685
2017-10-06,56.933084279871686
2017-10-07,51.09511858979966
2017-10-08,48.35797011050582
2017-10-09,50.48360399687632
2017-10-10,47.32438844676062
2017-10-11,58.707522867525775
2017-10-12,55.42580134230579
2017-10-13,67.66000330939397
2017-10-14,50.78800862895691
2017-10-15,42.53579160242424
2017-10-16,44.36192261900612
2017-10-17,47.828764416747156
2017-10-18,46.770351295969526
2017-10-19,48.73187812214073
2017-10-20,42.25513334090912
2017-10-21,51.97901630837531
2017-10-22,36.957271033035525
2017-10-23,39.39867627468222
2017-10-24,48.26939868373267
2017-10-25,49.371490945502146
2017-10-26,55.84819572424012
2017-10-27,67.37498850630021
2017-10-28,51.17489376147898
2017-10-29,45.62293482202693
2017-10-30,45.0646376333349
2017-10-31,33.27377668983864
2017-11-01,44.08203216837069
2017-11-02,46.94963556868524
2017-11-03,48.772732728243284
2017-11-04,53.639084305369025
2017-11-05,45.871660116191016
2017-11-06,48.57169872166628
2017-11-07,42.417510052861616
2017-11-08,41.63824571109329
2017-11-09,31.468040487851255
2017-11-10,40.14676761320452
2017-11-11,42.11188106992655
2017-11-12,48.55947644650628
2017-11-13,51.05006361078945
2017-11-14,47.7176266325903
2017-11-15,61.68453685575031
2017-11-16,58.95685184842251
2017-11-17,54.462699076287734
2017-11-18,50.55488123026128
2017-11-19,62.51101372090144
2017-11-20,68.04435903607641
2017-11-21,56.72644685373194
2017-11-22,53.94507924418547
2017-11-23,41.427029937193915
2017-11-24,39.13055631076212
2017-11-25,71.50109118007339
2017-11-26,40.58840017484735
2017-11-27,42.95020247586711
2017-11-28,51.32643922548967
2017-11-29,54.52101482577039
2017-11-30,64.29794276978762
2017-12-01,49.90852571788428
2017-12-02,59.81509934593711
2017-12-03,76.89899574729981
2017-12-04,75.31687078483745
2017-12-05,93.96797969588677
2017-12-06,84.11747824159903
2017-12-07,72.2765225671562
2017-12-08,81.92945366524299
2017-12-09,93.84195345525126
2017-12-10,72.29136238777097
2017-12-11,73.33577026767111
2017-12-12,69.4717248469218
2017-12-13,77.24997615098559
2017-12-14,66.4897447316968
2017-12-15,48.87391295506388
2017-12-16,62.209586257486606
2017-12-17,52.05777805952551
2017-12-18,63.20784826185093
2017-12-19,68.01904579729295
2017-12-20,71.9646013517837
2017-12-21,87.27659261308213
2017-12-22,72.16624804116515
2017-12-23,84.10561021250047
2017-12-24,42.63132317744617
2017-12-25,48.61629847107366
2017-12-26,53.0573350692481
2017-12-27,66.09582389794949
2017-12-28,25.017403378404037
2017-12-29,25.31341062609778
2017-12-30,36.72193506495331
2017-12-31,22.003789154444014
2018-01-01,42.02598893276522
2018-01-02,30.50263498210243
2018-01-03,43.57646756123795
2018-01-04,26.714887251809103
2018-01-05,43.025429570338616
2018-01-06,34.61791458358892
2018-01-07,32.27224391314323
2018-01-08,44.309662916014496
2018-01-09,36.48035405406004
2018-01-10,25.55349730683779
2018-01-11,23.37423729087702
2018-01-12,23.53321493992407
2018-01-13,40.79629545705437
2018-01-14,30.216834187675786
2018-01-15,38.803766060984415
2018-01-16,21.85383978779704
2018-01-17,12.630817669608739
2018-01-18,21.138791815886453
2018-01-19,27.725306793395156
2018-01-20,61.73486734931562
2018-01-21,31.801342159753247
2018-01-22,29.331550784240218
2018-01-23,42.74870541603398
2018-01-24,29.627467198595927
2018-01-25,30.190152829685648
2018-01-26,38.02740323178864
2018-01-27,41.13181152888995
2018-01-28,24.65638137862471
2018-01-29,28.20244632863699
2018-01-30,49.254941421255225
2018-01-31,48.14074529371876
2018-02-01,56.744391064224246
2018-02-02,44.889512776449095
2018-02-03,53.25400960781715
2018-02-04,24.060037039055608
2018-02-05,20.848070280690923
2018-02-06,34.18193511466258
2018-02-07,35.06037387158003
2018-02-08,29.45588571263232
2018-02-09,40.13511319537318
2018-02-10,32.536195986694324
2018-02-11,23.291015231217056
2018-02-12,13.215650718359047
2018-02-13,16.50804976434086
2018-02-14,28.706000355207205
2018-02-15,28.79654045438484
2018-02-16,15.968358789826802
2018-02-17,26.674295051868068
2018-02-18,34.82133045254286
2018-02-19,33.843631719942934
2018-02-20,31.38000655817325
2018-02-21,17.47004884091658
2018-02-22,27.318427070106992
2018-02-23,36.08029365173826
2018-02-24,35.18071249267686
2018-02-25,35.734648053053014
2018-02-26,46.79611982977069
2018-02-27,42.322035879998886
2018-02-28,37.72731043386323
2018-03-01,27.900682459632336
2018-03-02,37.75372612514718
2018-03-03,30.290647270235908
2018-03-04,25.844154631706115
2018-03-05,51.877163454322876
2018-03-06,30.703498686513452
2018-03-07,33.86209225317761
2018-03-08,50.11940341912627
2018-03-09,24.955314477166088
2018-03-10,25.221874519488274
2018-03-11,41.67013500416582
2018-03-12,34.185362885905555
2018-03-13,32.13702634235845
2018-03-14,26.032783442306577
2018-03-15,36.39880945899549
2018-03-16,42.627797993592154
2018-03-17,35.633062760162986
2018-03-18,53.95188934967418
2018-03-19,35.79899639223391
2018-03-20,23.400015355224227
2018-03-21,19.713111962301326
2018-03-22,32.845158113997705
2018-03-23,30.624541306000946
2018-03-24,26.84355322677756
2018-03-25,19.636177938423003
2018-03-26,26.199992592385453
2018-03-27,28.686149125953058
2018-03-28,36.34359607766421
2018-03-29,19.153816262581614
2018-03-30,46.07826808869692
2018-03-31,44.26119901843095
2018-04-01,23.762868872185585
2018-04-02,40.54385049407872
2018-04-03,46.44969925052736
2018-04-04,46.1672979761426
2018-04-05,33.85520548366594
2018-04-06,46.490493365614086
2018-04-07,21.60843427758813
2018-04-08,18.509641588724225
2018-04-09,41.854972216389164
2018-04-10,35.258292508314
2018-04-11,26.385316960089792
2018-04-12,38.92633481844804
2018-04-13,39.29305927763857
2018-04-14,39.33063495853643
2018-04-15,28.08635964948843
2018-04-16,34.53475673530906
2018-04-17,32.55160316065202
2018-04-18,59.93152264364885
2018-04-19,48.68038945072619
2018-04-20,38.39019381700007
2018-04-21,32.387311975688405
2018-04-22,30.11006688631555
2018-04-23,32.3986617960409
2018-04-24,16.211856481824206
2018-04-25,35.90750639245303
2018-04-26,29.014643319897534
2018-04-27,31.961143535184835
2018-04-28,38.662172475645924
2018-04-29,20.96522887444729
2018-04-30,26.770480761568198
2018-05-01,26.951853342692736
2018-05-02,27.343410255254472
2018-05-03,28.94992931409576
2018-05-04,44.43410725735464
2018-05-05,36.35080830819394
2018-05-06,25.819089048571453
2018-05-07,55.979632921229026
2018-05-08,70.04065065082622
2018-05-09,65.64933953598825
2018-05-10,38.66801207084449
2018-05-11,38.83004944571763
2018-05-12,33.60186950785575
2018-05-13,30.690929378067366
2018-05-14,43.11374960802683
2018-05-15,28.844406123078365
2018-05-16,52.7066698363341
2018-05-17,65.21055294576078
2018-05-18,47.40881673654418
2018-05-19,33.23299509803148
2018-05-20,41.87372011605577
2018-05-21,35.2314492571249
2018-05-22,40.921970164947275
2018-05-23,48.15484287334448
2018-05-24,36.32276099365298
2018-05-25,44.936583635800424
2018-05-26,32.213780114495194
2018-05-27,20.384279377554716
2018-05-28,24.872798968859314
2018-05-29,46.003863403051795
2018-05-30,34.855402775441576
2018-05-31,34.589176930610954
2018-06-01,52.506987355466656
2018-06-02,35.99490323480679
2018-06-03,27.902641630462366
2018-06-04,32.029732508717174
2018-06-05,30.608458939718535
2018-06-06,26.02906875222489
2018-06-07,52.30422696425733
2018-06-08,41.60831094113346
2018-06-09,39.05022760030764
2018-06-10,28.484882565155804
2018-06-11,23.684843887202298
2018-06-12,28.787799076486266
2018-06-13,37.62778244408445
2018-06-14,31.301241264415452
2018-06-15,37.555021159550826
2018-06-16,13.63301791623908
2018-06-17,28.602784496216238
2018-06-18,46.423522973612855
2018-06-19,20.67574668333252
2018-06-20,16.439101622714567
2018-06-21,33.669901804880965
2018-06-22,22.690933747868904
2018-06-23,23.580974458745974
2018-06-24,45.588972473954925
2018-06-25,23.91561663041116
2018-06-26,51.780572474041755
2018-06-27,29.717077640384254
2018-06-28,31.554458185743663
2018-06-29,37.49671899620664
2018-06-30,27.504471566344623
2018-07-01,32.32641323711748
2018-07-02,33.77965548959591
2018-07-03,27.489358294763694
2018-07-04,27.584819551967662
2018-07-05,39.61416022095395
2018-07-06,29.876758089977425
2018-07-07,26.281721032730253
2018-07-08,25.664935071226306
2018-07-09,31.388520829132244
2018-07-10,33.635611866897364
2018-07-11,50.98523639957393
2018-07-12,32.56817744820907
2018-07-13,57.487284370593166
2018-07-14,21.97584504445987
2018-07-15,33.126947817955156
2018-07-16,26.03367534661956
2018-07-17,31.18884986353135
2018-07-18,29.589064962286365
2018-07-19,43.51417643460551
2018-07-20,32.729385881594595
2018-07-21,37.36963800561835
2018-07-22,40.55965827928459
2018-07-23,42.08023219867424
2018-07-24,41.44457299847598
2018-07-25,43.92620397262
2018-07-26,45.630830994745125
2018-07-27,39.74343935026047
2018-07-28,35.75637096188545
2018-07-29,27.90931577996844
2018-07-30,48.55384521571159
2018-07-31,32.62279498642293
2018-08-01,27.36568559311667
2018-08-02,42.90843565379617
2018-08-03,31.739408704194613
2018-08-04,41.7571742734252
2018-08-05,41.08344009439997
2018-08-06,36.84856952014487
2018-08-07,51.60701600510209
2018-08-08,46.25357607292972
2018-08-09,46.263423775042114
2018-08-10,40.27820125581356
2018-08-11,42.00906906456685
2018-08-12,34.580752679982155
2018-08-13,35.22247279329052
2018-08-14,30.95324899525945
2018-08-15,26.722080072169287
2018-08-16,28.757340271741345
2018-08-17,31.504667790122316
2018-08-18,27.968063085786543
2018-08-19,29.811685958268413
2018-08-20,30.057495846589376
2018-08-21,41.199686389911065
2018-08-22,42.955475702476015
2018-08-23,41.734222862187686
2018-08-24,41.998139881871595
2018-08-25,42.286866468707295
2018-08-26,46.413565615070624
2018-08-27,37.99224042243432
2018-08-28,44.688605383538345
2018-08-29,38.35015923833613
2018-08-30,37.63706132295403
2018-08-31,44.864669201468026
2018-09-01,37.5721422554916
2018-09-02,36.226018960610766
2018-09-03,40.27457886840256
2018-09-04,41.18033102452922
2018-09-05,34.612121386688
2018-09-06,41.08364350976947
2018-09-07,40.64912173273209
2018-09-08,36.39153890050176
2018-09-09,39.34472835950477
2018-09-10,36.9909171983301
2018-09-11,39.065840712760235
2018-09-12,42.40538493473886
2018-09-13,34.19083171421846
2018-09-14,35.51627420956121
2018-09-15,33.55675341671745
2018-09-16,27.30125065896095
2018-09-17,25.40595692657122
2018-09-18,28.769555478566648
2018-09-19,31.251044045886122
2018-09-20,44.096445071217914
2018-09-21,47.19147978860596
2018-09-22,68.55135062058298
2018-09-23,79.212245037213
2018-09-24,95.30822280640808
2018-09-25,106.94128636815394
2018-09-26,114.5982224856703
2018-09-27,178.80285230883092
2018-09-28,115.79317195508953
2018-09-29,90.83328822680514
2018-09-30,75.63340103258574
2018-10-01,58.93837683941291
2018-10-02,52.77330565879325
2018-10-03,40.3627666582248
2018-10-04,37.18408262900249
2018-10-05,41.733207281274645
2018-10-06,39.77474816436803
2018-10-07,46.31796386974082
2018-10-08,48.04935902912363
2018-10-09,48.700965509839016
2018-10-10,57.927387490097
2018-10-11,56.50054774397098
2018-10-12,65.67680168796721
2018-10-13,56.49233678881643
2018-10-14,61.561866312482714
2018-10-15,61.72459000155228
2018-10-16,69.03784157474432
2018-10-17,62.70708895289619
2018-10-18,66.24787741873003
2018-10-19,82.66205868482882
2018-10-20,59.145750437053714
2018-10-21,54.48781586268757
2018-10-22,59.19657842614139
2018-10-23,55.74771457993929
2018-10-24,52.0920748197496
2018-10-25,52.93526454687136
2018-10-26,57.46597248417605
2018-10-27,56.19185670780719
2018-10-28,61.4448486080681
2018-10-29,67.17788570096927
2018-10-30,69.89608864869732
2018-10-31,72.65747687672012
2018-11-01,89.43532688597789
2018-11-02,121.31034659603442
2018-11-03,107.09718413551678
2018-11-04,120.48786672961594
2018-11-05,119.95151223000322
2018-11-06,127.83662584647196
2018-11-07,129.9452602568114
2018-11-08,207.24628074942882
2018-11-09,134.11402163273908
2018-11-10,110.69897454762426
2018-11-11,98.13932940545189
2018-11-12,90.46254005922044
2018-11-13,81.98942757356934
2018-11-14,79.62861950910917
2018-11-15,71.24165101066335
2018-11-16,90.47921743688627
2018-11-17,73.16035605638075
2018-11-18,66.69060876218553
2018-11-19,65.59783049871665
2018-11-20,66.91761468857126
2018-11-21,65.71344425386424
2018-11-22,62.309843706491975
2018-11-23,77.31411944825082
2018-11-24,58.47782533615888
2018-11-25,60.077685695296346
2018-11-26,64.75130866256677
2018-11-27,65.35915500417477
2018-11-28,65.87664998094291
2018-11-29,73.64304019514124
2018-11-30,84.04633310053401
2018-12-01,83.10701132897023
2018-12-02,83.00772205662737
2018-12-03,89.4460753488037
2018-12-04,89.48477679234233
2018-12-05,87.89808120062582
2018-12-06,103.5084101667342
2018-12-07,82.76921950097287
2018-12-08,86.60998600153563
2018-12-09,78.44057114204293
2018-12-10,85.79162310303525
2018-12-11,79.86159160426902
2018-12-12,83.36719236332279
2018-12-13,76.9180858933249
2018-12-14,99.41976828158195
2018-12-15,80.70629591410864
2018-12-16,89.75784976874829
2018-12-17,100.16916181405085
2018-12-18,94.83404585288758
2018-12-19,95.32714094889627
2018-12-20,97.70422613513763
2018-12-21,89.63337002769558
2018-12-22,81.01257018445641
2018-12-23,63.07966482708951
2018-12-24,59.533088802415726
2018-12-25,53.33530532430341
2018-12-26,40.34862688604629
2018-12-27,42.47845793354203
2018-12-28,30.67985479050422
2018-12-29,35.40819457776711
2018-12-30,34.43354834129282
2018-12-31,26.92848307718516
2019-01-01,33.71249428840054
2019-01-02,26.87844534592804
2019-01-03,35.28405422567184
2019-01-04,36.76180054615673
2019-01-05,35.78637802912542
2019-01-06,26.35408324361268
2019-01-07,34.213963758422615
2019-01-08,38.4341886771878
2019-01-09,30.57712072993472
2019-01-10,39.36317906989733
2019-01-11,37.2889114577034
2019-01-12,31.7372505006245
2019-01-13,32.50634006438872
2019-01-14,34.86511878603937
2019-01-15,28.116759541425566
2019-01-16,32.40674538913134
2019-01-17,31.10943603192305
2019-01-18,36.637893988835444
2019-01-19,31.442832286538792
2019-01-20,42.49098954807196
2019-01-21,37.05631377734896
2019-01-22,33.96122656575292
2019-01-23,31.583105366635408
2019-01-24,42.416143815658735
2019-01-25,42.121003653707746
2019-01-26,37.67496184598276
2019-01-27,37.515655662561116
2019-01-28,33.539848851190136
2019-01-29,43.02223072423807
2019-01-30,39.195770049094364
2019-01-31,40.633254177776216
2019-02-01,44.63863332754793
2019-02-02,37.28619434011366
2019-02-03,44.101038105597965
2019-02-04,50.38538882886321
2019-02-05,37.6413494249818
2019-02-06,43.51376308189675
2019-02-07,38.79542387791865
2019-02-08,48.312456847740044
2019-02-09,34.0954942948017
2019-02-10,45.55339289233548
2019-02-11,36.233040336362876
2019-02-12,40.17206505180669
2019-02-13,35.071888684446904
2019-02-14,28.277998700628004
2019-02-15,34.4688883237135
2019-02-16,32.001269077901654
2019-02-17,38.46187306872743
2019-02-18,38.74301130843845
2019-02-19,30.82888732670233
2019-02-20,26.88917024640729
2019-02-21,40.2293649911284
2019-02-22,40.263036478558135
2019-02-23,35.8334776045153
2019-02-24,42.59899599164875
2019-02-25,37.5004787806165
2019-02-26,35.54718456539488
2019-02-27,42.26227087460105
2019-02-28,41.79396356135763
2019-03-01,59.56126896391843
2019-03-02,35.162748611322016
2019-03-03,37.722123169145725
2019-03-04,36.73753270348784
2019-03-05,27.834137185637896
2019-03-06,29.091696340732135
2019-03-07,34.506506732697616
2019-03-08,22.578819568368942
2019-03-09,37.52509934496287
2019-03-10,31.477980827153438
2019-03-11,35.86626346358401
2019-03-12,38.92593376549287
2019-03-13,37.24948437473624
2019-03-14,41.41516615260636
2019-03-15,35.78963490406316
2019-03-16,49.56137397997087
2019-03-17,34.05170685366643
2019-03-18,46.26310180460162
2019-03-19,41.6545698063038
2019-03-20,30.367501804154593
2019-03-21,31.224319385065094
2019-03-22,27.674272536019647
2019-03-23,33.671915188826034
2019-03-24,28.123154187304028
2019-03-25,42.17438528233124
2019-03-26,34.77325794386436
2019-03-27,39.102403334033895
2019-03-28,43.722332466520605
2019-03-29,43.01003412259478
2019-03-30,41.309144051243955
2019-03-31,36.93463114099533
2019-04-01,41.81514614703138
2019-04-02,44.9756085251652
2019-04-03,47.38959181282207
2019-04-04,40.78172099678115
2019-04-05,29.451945841971334
2019-04-06,34.90001514314467
2019-04-07,30.920574701925844
2019-04-08,32.532645070343264
2019-04-09,27.80995050276681
2019-04-10,37.68432189959683
2019-04-11,29.297652609040718
2019-04-12,22.202544369895936
2019-04-13,26.32195816072534
2019-04-14,34.87832441167638
2019-04-15,30.10822283031427
2019-04-16,29.92291003554848
2019-04-17,24.88621181181017
2019-04-18,28.734252138401057
2019-04-19,31.082246686768556
2019-04-20,28.36042584825836
2019-04-21,28.681902375098016
2019-04-22,29.09748517691443
2019-04-23,46.07679315218445
2019-04-24,31.83359217185724
2019-04-25,34.722034252186766
2019-04-26,35.7574355522464
2019-04-27,34.37187817714255
2019-04-28,37.96077644415274
2019-04-29,29.349732035372238
2019-04-30,31.842101113674367
2019-05-01,40.6012203107047
2019-05-02,35.06687035413512
2019-05-03,42.02480504160735
2019-05-04,20.74719834386506
2019-05-05,34.191805237604605
2019-05-06,30.337500423717106
2019-05-07,20.461510640038963
2019-05-08,27.28055159275508
2019-05-09,40.328707828658
2019-05-10,34.13080529984485
2019-05-11,35.8657717329868
2019-05-12,29.713037261357144
2019-05-13,30.11042400796348
2019-05-14,39.441938951722015
2019-05-15,50.4557074606448
2019-05-16,42.01395038823408
2019-05-17,43.48613589985412
2019-05-18,40.02526765762011
2019-05-19,35.60677091007922
2019-05-20,31.741739705997748
2019-05-21,39.382876266480785
2019-05-22,41.24925042244567
2019-05-23,53.3236943000307
2019-05-24,49.48198483360299
2019-05-25,39.540988452651234
2019-05-26,37.45525909517568
2019-05-27,44.05532037032237
2019-05-28,42.96516622657789
2019-05-29,39.84525302316375
2019-05-30,35.48816946974517
2019-05-31,47.70531848885887
2019-06-01,45.810411298483324
2019-06-02,39.96383617403263
2019-06-03,36.46282495240041
2019-06-04,37.092262440385284
2019-06-05,34.87487167408101
2019-06-06,42.79163305658364
2019-06-07,31.554209547768394
2019-06-08,30.69433156846307
2019-06-09,30.232870434147635
2019-06-10,26.153281267581814
2019-06-11,33.38369153368768
2019-06-12,29.569355168735775
2019-06-13,28.764679801541753
2019-06-14,23.78644022127601
2019-06-15,25.47500323571648
2019-06-16,37.818275805311764
2019-06-17,45.50399619234285
2019-06-18,39.36434698435872
2019-06-19,48.20087845593415
2019-06-20,39.96679523305557
2019-06-21,42.73346743989032
2019-06-22,36.299244321793566
2019-06-23,36.56582687565668
2019-06-24,34.172401855526246
2019-06-25,36.583032995547576
2019-06-26,36.17139429993091
2019-06-27,49.17619299702057
2019-06-28,53.467353831714185
2019-06-29,69.47743923739368
2019-06-30,66.01465109504974
2019-07-01,69.71858713872417
2019-07-02,67.79787281440717
2019-07-03,71.61086598107342
2019-07-04,73.85576515549918
2019-07-05,152.2561905240582
2019-07-06,75.75069084529474
2019-07-07,59.174491854952514
2019-07-08,53.05109542801057
2019-07-09,48.61833978396895
2019-07-10,44.90265139678669
2019-07-11,45.7171932598325
2019-07-12,42.14378220233018
2019-07-13,40.19236251381009
2019-07-14,31.044604715844464
2019-07-15,37.895552205923885
2019-07-16,29.728150838348398
2019-07-17,41.42878545900831
2019-07-18,31.62058101727858
2019-07-19,39.895527757887685
2019-07-20,38.750173440951684
2019-07-21,35.32405729326989
2019-07-22,36.711006122795695
2019-07-23,34.22998928064908
2019-07-24,37.941266592628985
2019-07-25,39.56946303667747
2019-07-26,28.97318767700604
2019-07-27,44.01571364557338
2019-07-28,35.49413252448759
2019-07-29,40.05345680956279
2019-07-30,36.04415716526824
2019-07-31,28.365305516890984
2019-08-01,33.72991414444559
2019-08-02,45.17165324165316
2019-08-03,42.813396557768385
2019-08-04,32.17206077794472
2019-08-05,34.778317077484296
2019-08-06,34.40593994859507
2019-08-07,33.97564998920902
2019-08-08,26.266776843188847
2019-08-09,23.04333400297693
2019-08-10,25.197763876275754
2019-08-11,29.85927271300042
2019-08-12,18.53353786192602
2019-08-13,16.102852049962628
2019-08-14,14.822313025443353
2019-08-15,28.534139318656283
2019-08-16,28.517911779769584
2019-08-17,21.50751399566425
2019-08-18,35.0063982055426
2019-08-19,38.6389670291133
2019-08-20,59.25962368170472
2019-08-21,43.64634850144293
2019-08-22,50.05129105808102
2019-08-23,53.48606407122338
2019-08-24,51.354471463009745
2019-08-25,50.22813455815333
2019-08-26,39.027792339928695
2019-08-27,43.459530518109915
2019-08-28,34.378551745810725
2019-08-29,37.946524220225655
2019-08-30,54.999722646601946
2019-08-31,37.021732749562965
2019-09-01,34.070460231609076
2019-09-02,35.77520820659795
2019-09-03,49.43777816085697
2019-09-04,34.97939308515065
2019-09-05,39.861762597741
2019-09-06,29.604157485527953
2019-09-07,35.03640621837194
2019-09-08,29.79089234409353
2019-09-09,46.02955355718852
2019-09-10,42.88102414057054
2019-09-11,62.464841002134264
2019-09-12,43.59565226057407
2019-09-13,40.419124273868114
2019-09-14,51.58723214550432
2019-09-15,51.780823229334615
2019-09-16,50.47950341158442
2019-09-17,51.20311545802388
2019-09-18,59.95536280551712
2019-09-19,50.77428464200629
2019-09-20,49.70297290538717
2019-09-21,48.38492146055061
2019-09-22,32.70331411359829
2019-09-23,34.62837826001196
2019-09-24,25.845350381975962
