time,value
2016-04-05,1.712152341054168
2016-04-06,0.11916804819665458
2016-04-07,-1.0961769750872807
2016-04-08,-0.5879719492032595
2016-04-09,-0.3548389844483577
2016-04-10,-0.12604437243632566
2016-04-11,0.3210368419215184
2016-04-12,0.24622939775206065
2016-04-13,0.3409104576799218
2016-04-14,-1.2731559578754408
2016-04-15,-0.7682837307580365
2016-04-16,-0.9965248359021293
2016-04-17,-1.1185614268364112
2016-04-18,0.23712372011335708
2016-04-19,1.490102087775728
2016-04-20,-0.6257224842809072
2016-04-21,-0.38386651860864757
2016-04-22,0.8046523945622844
2016-04-23,-0.8885496952191912
2016-04-24,0.3992498529091337
2016-04-25,-0.9264909816543885
2016-04-26,-0.456187040679131
2016-04-27,1.0196521341806228
2016-04-28,-0.7135574859152034
2016-04-29,-0.7843837962338719
2016-04-30,0.5282272085760148
2016-05-01,0.19782495750199933
2016-05-02,-0.10793505860972608
2016-05-03,-0.3823685833550338
2016-05-04,-0.8723359541834609
2016-05-05,0.6142526053824225
2016-05-06,-0.5269771771967295
2016-05-07,0.3431459264052049
2016-05-08,-0.5198710580588675
2016-05-09,0.4392978942153557
2016-05-10,0.42111354495567477
2016-05-11,0.06777923410173506
2016-05-12,-0.5034865778063715
2016-05-13,-0.23476569289247426
2016-05-14,-0.17468529394950721
2016-05-15,-0.5619998354742847
2016-05-16,0.07121203117877824
2016-05-17,-0.497653576519351
2016-05-18,0.10483037814461778
2016-05-19,-0.3406978261154603
2016-05-20,-0.10265537911507142
2016-05-21,0.042524948276931554
2016-05-22,0.049130334379730425
2016-05-23,0.33716162936246735
2016-05-24,-0.28809709304290454
2016-05-25,0.5771478438086757
2016-05-26,1.3053494286067129
2016-05-27,-0.34636759119770294
2016-05-28,-0.12426719748833262
2016-05-29,0.36035855125798333
2016-05-30,0.2483912208100831
2016-05-31,0.3503864886085951
2016-06-01,-0.16184600108077654
2016-06-02,-0.16844227847034646
2016-06-03,-0.9251673277515318
2016-06-04,-0.08062513966224069
2016-06-05,-0.5951383279189104
2016-06-06,-0.011370499521495393
2016-06-07,0.6600249123054034
2016-06-08,-0.39002111006999496
2016-06-09,-0.43038032353277167
2016-06-10,0.1341611585025696
2016-06-11,0.261355306705961
2016-06-12,0.6037242749819322
2016-06-13,-0.44016878238685253
2016-06-14,-0.3371027862307032
2016-06-15,-0.9087446453392561
2016-06-16,0.3549253048308285
2016-06-17,-0.546309300652731
2016-06-18,-0.5629169675499991
2016-06-19,-0.0022324579127601845
2016-06-20,-0.5789699513888548
2016-06-21,-0.12927092938827311
2016-06-22,0.2659075637442232
2016-06-23,-0.6770946180836886
2016-06-24,-0.18452626120529872
2016-06-25,-0.44731500625988874
2016-06-26,0.281145401331431
2016-06-27,0.6013396572114265
2016-06-28,0.3140358902466625
2016-06-29,-0.13972502873084983
2016-06-30,0.14777732599803425
2016-07-01,-0.19459409042771872
2016-07-02,0.9226164412453498
2016-07-03,-0.12910932845196182
2016-07-04,0.00672800049311875
2016-07-05,-0.5788615868356992
2016-07-06,-0.739590045444522
2016-07-07,0.38070177777809594
2016-07-08,-0.8004205998259466
2016-07-09,0.0702856185818068
2016-07-10,0.824709492840799
2016-07-11,0.20975938934617802
2016-07-12,0.22826114170203643
2016-07-13,-0.8667191345426888
2016-07-14,0.0332322177344753
2016-07-15,-0.13885163668132347
2016-07-16,0.16720153824236678
2016-07-17,-0.6098512576779899
2016-07-18,-0.046708661058803
2016-07-19,-0.9521818201792361
2016-07-20,-0.8217924361824049
2016-07-21,-0.31278375449698187
2016-07-22,2.42985858921691
2016-07-23,0.28004183381939624
2016-07-24,-0.7259824137097568
2016-07-25,0.41716747477747473
2016-07-26,-0.314118278699072
2016-07-27,0.8756581006524559
2016-07-28,-0.9374665027737906
2016-07-29,-0.017452412879774327
2016-07-30,0.009087635320725589
2016-07-31,-0.1000560267237993
2016-08-01,0.2675254122321654
2016-08-02,-1.2618927321301237
2016-08-03,0.12512310103265387
2016-08-04,-0.7468071847953162
2016-08-05,-1.0947004183068048
2016-08-06,0.2014884905491535
2016-08-07,0.8965973876337389
2016-08-08,-0.6100601703424663
2016-08-09,-1.1705195622399827
2016-08-10,-0.5643201693584201
2016-08-11,-0.24876810792864243
2016-08-12,1.0001648395398173
2016-08-13,-0.5054188945498442
2016-08-14,-0.5053486243662291
2016-08-15,0.10437225799789933
2016-08-16,0.564914454294045
2016-08-17,-0.2769934146845189
2016-08-18,0.22911282985887696
2016-08-19,2.02167749375401
2016-08-20,2.4076527834567427
2016-08-21,0.3315477498849057
2016-08-22,0.01261765954786575
2016-08-23,1.537379597893824
2016-08-24,-1.239665601844703
2016-08-25,-1.2119011433868816
2016-08-26,0.1932917697212798
2016-08-27,-0.6379105691885382
2016-08-28,0.20255696139948337
2016-08-29,-0.08801965853790691
2016-08-30,0.0854308092566926
2016-08-31,0.5504686865626486
2016-09-01,-0.23498769739380374
2016-09-02,0.4315874877476757
2016-09-03,-0.2190361077335831
2016-09-04,0.664327567008265
2016-09-05,-0.604106626330245
2016-09-06,-0.6839823443391471
2016-09-07,-0.10812619124773819
2016-09-08,-1.1048535710526068
2016-09-09,-0.36193484156830324
2016-09-10,-0.6166502567242483
2016-09-11,-0.6376664193803109
2016-09-12,0.7145137283423436
2016-09-13,0.5550475430420548
2016-09-14,-0.27914617249189305
2016-09-15,-0.020094547251512065
2016-09-16,0.03491902226584951
2016-09-17,0.08508960612239329
2016-09-18,-0.30721697470402043
2016-09-19,-0.6333122112166287
2016-09-20,-0.7814086524923278
2016-09-21,-0.4868088047554973
2016-09-22,-0.4090819999896942
2016-09-23,0.7639720953700229
2016-09-24,-0.2539072646277683
2016-09-25,0.7774583299865477
2016-09-26,0.8522971899473045
2016-09-27,0.7036323286817748
2016-09-28,1.1870615310299402
2016-09-29,-0.7176847468812532
2016-09-30,0.46970398278794423
2016-10-01,-0.0628900685216247
2016-10-02,-0.38850795261055354
2016-10-03,-0.9821418790215467
2016-10-04,-0.46397912884649717
2016-10-05,-1.031423789675462
2016-10-06,-0.9036243446804019
2016-10-07,-0.2556374832737747
2016-10-08,-0.3195928459441394
2016-10-09,1.1821823804303142
2016-10-10,-0.37805298295014095
2016-10-11,0.4271211388083236
2016-10-12,0.9099052502859525
2016-10-13,-0.011032797950014349
2016-10-14,0.5704952257756074
2016-10-15,-0.11320511863019458
2016-10-16,-0.2750657545909394
2016-10-17,-0.5614136585777684
2016-10-18,0.8380429706255523
2016-10-19,-0.44315576126231077
2016-10-20,0.017374326462177927
2016-10-21,0.020201600139554424
2016-10-22,0.9654054635334541
2016-10-23,-0.9633651183566163
2016-10-24,0.10369311634250969
2016-10-25,-0.6518830715937041
2016-10-26,0.0607149245877976
2016-10-27,-0.4614088800598992
2016-10-28,0.07200015754017895
2016-10-29,0.4146007770463851
2016-10-30,0.08382800725925765
2016-10-31,-0.15007379062718024
2016-11-01,-0.6804362921201017
2016-11-02,-0.4748941304777532
2016-11-03,0.4535941643988104
2016-11-04,-0.3758015157473744
2016-11-05,0.30071809960746426
2016-11-06,-0.7985451557395045
2016-11-07,-0.9197550764996518
2016-11-08,0.18972487791443332
2016-11-09,-0.9024974765182305
2016-11-10,1.0603888152908398
2016-11-11,-0.5611305517423769
2016-11-12,-0.25794657876639715
2016-11-13,0.6628222746534932
2016-11-14,-0.537374674771945
2016-11-15,0.089036725976389
2016-11-16,-0.1252180515783084
2016-11-17,0.4568867180708297
2016-11-18,2.191411093678318
2016-11-19,0.2824979535766844
2016-11-20,-0.7588488045181329
2016-11-21,-0.27654163329908155
2016-11-22,0.24672578986301744
2016-11-23,0.32068837013696255
2016-11-24,-0.14788345778018708
2016-11-25,-0.5959608668376266
2016-11-26,-0.23108131298622575
2016-11-27,0.09365598330791919
2016-11-28,-0.479701516280913
2016-11-29,0.15143900578152314
2016-11-30,0.6203435146604294
2016-12-01,0.9853637811159837
2016-12-02,1.006189738991668
2016-12-03,-0.5285870652374018
2016-12-04,-0.6763149305519239
2016-12-05,-1.0065481757953683
2016-12-06,-1.0757082339707222
2016-12-07,0.4531375215030126
2016-12-08,-0.85084065625988
2016-12-09,-1.185867117171237
2016-12-10,-0.791784616122136
2016-12-11,-0.48045359359790923
2016-12-12,-0.1266094074010252
2016-12-13,-0.19981684547371856
2016-12-14,-0.26410776507096306
2016-12-15,-0.2385144750058658
2016-12-16,0.05028018487139026
2016-12-17,-0.07112935364854991
2016-12-18,0.13709309911642598
2016-12-19,-0.15916925088584477
2016-12-20,-0.4842537423638582
2016-12-21,2.772945340359299
2016-12-22,-0.6197589864894427
2016-12-23,0.06801855963525101
2016-12-24,-0.13500897212110505
2016-12-25,0.7801818560287035
2016-12-26,0.719360318147618
2016-12-27,-0.15910852520064003
2016-12-28,-0.278721511704961
2016-12-29,-0.4492246060352421
2016-12-30,0.6659510440421227
2016-12-31,0.5761145834539171
2017-01-01,1.7037997539660739
2017-01-02,-0.3946695378838228
2017-01-03,-0.40991356252528205
2017-01-04,-0.3484115363870651
2017-01-05,0.1681224612556056
2017-01-06,0.27741379914634867
2017-01-07,-0.28747020669225914
2017-01-08,0.11006165642716702
2017-01-09,-0.3614601997445914
2017-01-10,1.3517570023982506
2017-01-11,0.4707672831277328
2017-01-12,-0.11252041063334997
2017-01-13,0.18901246424477072
2017-01-14,-0.19239646439397434
2017-01-15,0.14166090710107293
2017-01-16,-0.14903347706172176
2017-01-17,0.8133981026138302
2017-01-18,-0.016236189296282306
2017-01-19,-0.4828901822884767
2017-01-20,-1.1224670751401529
2017-01-21,-0.22963513923113482
2017-01-22,-0.745255202282452
2017-01-23,0.7909290582224558
2017-01-24,-0.6693662394132583
2017-01-25,-0.6508012511892299
2017-01-26,-0.7026619339218464
2017-01-27,-0.27121023396449395
2017-01-28,0.17587276437510593
2017-01-29,-0.5820937858943036
2017-01-30,-0.9928471843750607
2017-01-31,0.183323962672372
2017-02-01,-0.5824989705867499
2017-02-02,-0.4095820037887907
2017-02-03,-0.1896151836791859
2017-02-04,1.0783838386666171
2017-02-05,0.8146392689919721
2017-02-06,1.3492628566016316
2017-02-07,-0.7893833882166374
2017-02-08,1.0723230572425406
2017-02-09,-0.6028807376599782
2017-02-10,-0.30676070333942856
2017-02-11,-0.705581203664511
2017-02-12,-0.28570382153512897
2017-02-13,0.2548820499972368
2017-02-14,-0.6995668198408453
2017-02-15,-0.1270888255657954
2017-02-16,-0.4118636511361049
2017-02-17,-0.33682309016734974
2017-02-18,-0.25733607269642933
2017-02-19,1.4181792384997671
2017-02-20,-0.7953409028247778
2017-02-21,-1.1951556508698788
2017-02-22,-0.7256104290416121
2017-02-23,-0.28871459243503034
2017-02-24,0.11142712872918303
2017-02-25,-0.28349090846893105
2017-02-26,0.015734664412930956
2017-02-27,-0.5770694295994977
2017-02-28,0.1372862836918664
2017-03-01,-0.7127737621406001
2017-03-02,0.6507852479911831
2017-03-03,-0.5138124188891859
2017-03-04,-0.823178772501347
2017-03-05,-0.33654400656909494
2017-03-06,0.25980632737539594
2017-03-07,-1.0902411497253601
2017-03-08,-0.8172370774013082
2017-03-09,-0.6923759730221478
2017-03-10,-0.18485339516208674
2017-03-11,-0.4193186508183154
2017-03-12,-1.1184153011277784
2017-03-13,-1.0336101866680738
2017-03-14,-0.8608731403742647
2017-03-15,-0.8085287102692963
2017-03-16,-1.411216378130882
2017-03-17,0.28971696396452395
2017-03-18,-0.8841249607327711
2017-03-19,-0.6117324647457036
2017-03-20,-1.5916783723798908
2017-03-21,-1.1272273813362557
2017-03-22,2.3101348348332174
2017-03-23,-0.3306678429924136
2017-03-24,-0.5322939757230963
2017-03-25,-0.8175901782182922
2017-03-26,-0.4539612295070334
2017-03-27,-0.6410550827667487
2017-03-28,-0.3064266045812745
2017-03-29,-1.2015704611475024
2017-03-30,-0.4126122825108788
2017-03-31,-0.33236373730827773
2017-04-01,-1.0135376517466934
2017-04-02,-0.3378989851270154
2017-04-03,0.3384563849114999
2017-04-04,0.23640494852131078
2017-04-05,-0.9237178423394665
2017-04-06,-1.2108946499900137
2017-04-07,-0.24393673419818054
2017-04-08,-0.9849701117400727
2017-04-09,-0.26334965684182127
2017-04-10,-0.16290227869338625
2017-04-11,-0.9683923401251728
2017-04-12,-0.45050930825172747
2017-04-13,1.7367971842548768
2017-04-14,-0.6656843822892512
2017-04-15,0.16809119546340484
2017-04-16,-0.16958630385812748
2017-04-17,-0.01759711696429105
2017-04-18,0.21855353685221757
2017-04-19,-0.20254517486544743
2017-04-20,-0.6145098268548019
2017-04-21,-0.25192914989792947
2017-04-22,0.349822067701872
2017-04-23,-0.5610300861365906
2017-04-24,0.18983167453084718
2017-04-25,-1.053880140126799
2017-04-26,-0.16312239502316234
2017-04-27,-0.5335657056863369
2017-04-28,0.22278492812740086
2017-04-29,0.5946113170815261
2017-04-30,1.3145691647351914
2017-05-01,-0.53873207915143
2017-05-02,-0.04016125578621
2017-05-03,-0.02283844764423295
2017-05-04,-0.9616471126753866
2017-05-05,-0.29951001978504393
2017-05-06,0.05560822410865782
2017-05-07,-0.42485500950534366
2017-05-08,-0.2422621363626469
2017-05-09,-0.4904628193577267
2017-05-10,2.2695920074196545
2017-05-11,-0.025304433005587733
2017-05-12,-0.2099729537901503
2017-05-13,0.09623289841694166
2017-05-14,-0.3320338194361206
2017-05-15,-0.29995933523818635
2017-05-16,-0.35219149907980435
2017-05-17,0.01681031266783971
2017-05-18,-0.8883381632217422
2017-05-19,0.313507372079161
2017-05-20,0.2525949054079341
2017-05-21,-0.5166566236366585
2017-05-22,-0.2917298276093027
2017-05-23,-0.4750234342244447
2017-05-24,0.020542761224493607
2017-05-25,-0.0732966182437393
2017-05-26,-0.8608741271293444
2017-05-27,-0.2165068215930217
2017-05-28,-0.11163305064031938
2017-05-29,-0.44319435112836747
2017-05-30,1.0214380544103703
2017-05-31,0.07848124413379595
2017-06-01,-0.5530052741984097
2017-06-02,-0.27952705124770655
2017-06-03,-0.15615055291666372
2017-06-04,-0.1287326090353941
2017-06-05,-0.3765307476655185
2017-06-06,0.38307019655644353
2017-06-07,-0.7998335612987709
2017-06-08,0.5842898052376044
2017-06-09,-0.7236044435385346
2017-06-10,-0.07965383966411796
2017-06-11,-0.04983748993888269
2017-06-12,-0.923828402436634
2017-06-13,-0.15621083290041327
2017-06-14,-0.2681457200653947
2017-06-15,-0.006504161480831346
2017-06-16,0.12094580564117285
2017-06-17,-0.2352254986639729
2017-06-18,0.5380128605558501
2017-06-19,-0.8810700213369614
2017-06-20,-0.2174741242696371
2017-06-21,-0.7814748852141502
2017-06-22,-0.5147060604671243
2017-06-23,-0.23808767349332444
2017-06-24,0.21091203767708697
2017-06-25,0.5635583530799174
2017-06-26,-0.8565131134396184
2017-06-27,-0.016543170890047917
2017-06-28,-0.13842547823149617
2017-06-29,0.6178902926075562
2017-06-30,0.265687228839143
2017-07-01,0.44894579013492136
2017-07-02,0.8003976531998619
2017-07-03,-0.25793261976464943
2017-07-04,-0.3541058104730102
2017-07-05,-0.19110206482382955
2017-07-06,0.11105118940617865
2017-07-07,-0.2333301812641278
2017-07-08,-0.153808325333156
2017-07-09,-0.12208431385598018
2017-07-10,1.221787202505356
2017-07-11,-0.3050830542027056
2017-07-12,0.006082747876375123
2017-07-13,-0.23850214666298547
2017-07-14,-0.6507779373010539
2017-07-15,0.21237599462875234
2017-07-16,-0.08433045431584778
2017-07-17,1.101824869872245
2017-07-18,-0.37164744023960733
2017-07-19,-0.21065694771884952
2017-07-20,0.3145288171924137
2017-07-21,-0.5227033387696497
2017-07-22,-0.6177012822466523
2017-07-23,0.2749697858599782
2017-07-24,-0.4836523218722379
2017-07-25,0.17361258362318915
2017-07-26,2.07375488569124
2017-07-27,-0.5866537484388308
2017-07-28,-0.851675318815619
2017-07-29,0.6938342458829325
2017-07-30,0.31978756509422845
2017-07-31,1.3370513516427387
2017-08-01,-0.3719683172433997
2017-08-02,0.23397822654718717
2017-08-03,-0.5965389929319453
2017-08-04,-0.36563534869682157
2017-08-05,-0.3657940213500616
2017-08-06,0.41591456555646833
2017-08-07,-0.42517886600057875
2017-08-08,-0.7870284254457289
2017-08-09,-0.037124586642701705
2017-08-10,0.04019006605488253
2017-08-11,-0.7022980244085224
2017-08-12,0.8247308421376471
2017-08-13,0.03127666128265588
2017-08-14,-0.0328683661848618
2017-08-15,-0.2856979390932349
2017-08-16,-0.08408401861986257
2017-08-17,-0.5494103923613544
2017-08-18,2.380423243481047
2017-08-19,-0.4208559815028449
2017-08-20,-0.13852971607308273
2017-08-21,-0.6158458087354225
2017-08-22,-0.19549412409371109
2017-08-23,-0.6706892504026792
2017-08-24,0.02221407654543192
2017-08-25,-0.9390537032578469
2017-08-26,-0.1293229787371074
2017-08-27,0.8775966146704441
2017-08-28,-1.1725267771159416
2017-08-29,1.2618254925510433
2017-08-30,1.0264535533411334
2017-08-31,-0.5959173767625434
2017-09-01,2.0064534498702553
2017-09-02,-0.7506765340247009
2017-09-03,-0.3306403565891866
2017-09-04,-0.43614161924363304
2017-09-05,-0.7288571167743175
2017-09-06,-0.19134795242118408
2017-09-07,-0.22880811549757632
2017-09-08,0.41723771008345945
2017-09-09,-0.6749593928509533
2017-09-10,0.034375377131479895
2017-09-11,-0.1273039469113402
2017-09-12,-1.0636357603811384
2017-09-13,-0.5571201352968337
2017-09-14,-0.7196130314638068
2017-09-15,-0.15154335521616144
2017-09-16,-0.3161627107193898
2017-09-17,-0.14467362874539938
2017-09-18,0.24896709416058665
2017-09-19,1.2897431695834543
2017-09-20,-0.8727294563590418
2017-09-21,-0.4331562387284219
2017-09-22,-0.19759608659144795
2017-09-23,-0.7232130494146877
2017-09-24,-0.2359758211376561
2017-09-25,-1.147717261198484
2017-09-26,-0.06355502669269905
2017-09-27,0.02533354940859836
2017-09-28,-0.24555950656217698
2017-09-29,0.8961755959561628
2017-09-30,-0.7445096425518086
2017-10-01,0.4819387928973872
2017-10-02,0.44387458237577326
2017-10-03,-0.6426668386766763
2017-10-04,1.300600736515051
2017-10-05,-0.2992716771151673
2017-10-06,0.40331700173128926
2017-10-07,-0.5847371739615335
2017-10-08,-0.414714991798312
2017-10-09,0.5215269267044472
2017-10-10,0.07071369114421734
2017-10-11,0.5805451155711057
2017-10-12,0.482401802990303
2017-10-13,0.7318734775934581
2017-10-14,0.42624078228586504
2017-10-15,1.2466136514619557
2017-10-16,-0.0654617525041865
2017-10-17,0.46891267460862535
2017-10-18,-0.16008678773971352
2017-10-19,-0.819228822202745
2017-10-20,-0.6117604315225089
2017-10-21,-0.9615989217513083
2017-10-22,0.18333418190390893
2017-10-23,-1.2079640056326189
2017-10-24,0.5518055651146831
2017-10-25,0.41969750692582725
2017-10-26,-0.7925509513667136
2017-10-27,-1.1485524645861749
2017-10-28,-0.14469442386483075
2017-10-29,-0.39220582532404286
2017-10-30,-0.43024859966229106
2017-10-31,0.4570642847926905
2017-11-01,0.14787684101131854
2017-11-02,-0.25174974913891096
2017-11-03,0.1357381499570613
2017-11-04,0.6713257807873494
2017-11-05,-0.15299751106474005
2017-11-06,-0.3740839473783236
2017-11-07,-0.6388380387534228
2017-11-08,0.04242920607055662
2017-11-09,1.30656693980016
2017-11-10,0.6168793024427653
2017-11-11,-0.2381413164162892
2017-11-12,0.11526921990309912
2017-11-13,-0.30533809385399313
2017-11-14,-0.010786593108137406
2017-11-15,-0.7131029139236308
2017-11-16,0.4336423783908781
2017-11-17,1.2122592530312304
2017-11-18,-0.567835436258797
2017-11-19,0.44069214100903187
2017-11-20,-0.06321813851184858
2017-11-21,0.4586437302474477
2017-11-22,-0.5413029187891318
2017-11-23,-0.3468812110451455
2017-11-24,-0.9376277334632267
2017-11-25,0.10075171030369161
2017-11-26,-0.11977893139338322
2017-11-27,0.11272317177490025
2017-11-28,-0.5907999296715025
2017-11-29,-0.036702627165100705
2017-11-30,-0.5497985108512765
2017-12-01,-0.6301458637235087
2017-12-02,0.04294891881407393
2017-12-03,-0.4387054182772167
2017-12-04,0.41353827627001966
2017-12-05,-0.3850554584627165
2017-12-06,-0.6213493482308371
2017-12-07,-0.17629555836866165
2017-12-08,0.4068842622157723
2017-12-09,-0.10299248394416269
2017-12-10,-0.3955538230217235
2017-12-11,-0.21359442983846127
2017-12-12,0.19690703559918796
2017-12-13,-0.8453158880734002
2017-12-14,0.8345002803975762
2017-12-15,-0.22453791746748006
2017-12-16,0.2137780909486605
2017-12-17,-0.6408451289602507
2017-12-18,0.6312691256517986
2017-12-19,-0.2147680844883955
2017-12-20,0.7678326109430782
2017-12-21,0.7618362704152795
2017-12-22,-0.873422049756416
2017-12-23,0.40371623673296947
2017-12-24,-0.36030116964069564
2017-12-25,-0.5589326122138545
2017-12-26,2.4432173400393378
2017-12-27,0.31399327979946096
2017-12-28,0.5011541062952658
2017-12-29,-0.8090702286215739
2017-12-30,-0.532707120497406
2017-12-31,-0.3876245078187591
2018-01-01,-0.716773336412125
2018-01-02,0.1988996816986516
2018-01-03,-0.33544683900120015
2018-01-04,1.0017808351819313
2018-01-05,0.24481906535358353
2018-01-06,0.05833401599989616
2018-01-07,-0.006009861182949751
2018-01-08,-0.3045267351531638
2018-01-09,0.1759185589742679
2018-01-10,-1.0132308032625919
2018-01-11,-0.025193817957546178
2018-01-12,0.2890993529810771
2018-01-13,0.48341462824604897
2018-01-14,-0.6420043126669985
2018-01-15,-0.6854515943421314
2018-01-16,-0.7143302196642084
2018-01-17,1.548461544036626
2018-01-18,-1.0867932100918056
2018-01-19,-0.30370603014544545
2018-01-20,-0.7965665619354811
2018-01-21,-0.1202762682522903
2018-01-22,0.038404917193115576
2018-01-23,-0.07541678875718397
2018-01-24,-0.3802056175947997
2018-01-25,-0.7395705434457976
2018-01-26,-1.0394867835934483
2018-01-27,1.5954625438709726
2018-01-28,-0.21990159942513424
2018-01-29,1.0661287377442354
2018-01-30,-0.5791916561201098
2018-01-31,-0.5540739794819158
2018-02-01,0.29010742202740614
2018-02-02,0.9036603604121919
2018-02-03,-0.5976705500755385
2018-02-04,-0.3880214289351668
2018-02-05,-0.20978641475839355
2018-02-06,0.5131043258855663
2018-02-07,-0.9570059351938685
2018-02-08,1.3051044337423368
2018-02-09,-0.49234152998228775
2018-02-10,-0.8790476439318254
2018-02-11,0.043911968765987755
2018-02-12,-1.0193560438457907
2018-02-13,0.20268540791755965
2018-02-14,-1.050129824507889
2018-02-15,1.0779634395880895
2018-02-16,-0.45759981185789894
2018-02-17,0.44059622733606474
2018-02-18,-0.15615659299683438
2018-02-19,-0.09219031757332473
2018-02-20,0.2636457790845856
2018-02-21,-1.0128782626473518
2018-02-22,-0.5144650596973038
2018-02-23,0.3804432431208297
2018-02-24,0.08396079085835316
2018-02-25,-0.028983411836707922
2018-02-26,-0.21125669418718682
2018-02-27,-1.119582217578391
2018-02-28,-0.9745435613351414
2018-03-01,-0.12548976145793075
2018-03-02,-0.8501043146683327
2018-03-03,-0.7009156474019582
2018-03-04,-0.24476868966359283
2018-03-05,-0.4246805707685512
2018-03-06,-0.10568726014778172
2018-03-07,0.3987159378477849
2018-03-08,-0.8312210797489116
2018-03-09,-0.5263383114651448
2018-03-10,-0.7971155704966053
2018-03-11,-0.11954424254334993
2018-03-12,-0.8495197343156818
2018-03-13,-0.508332510518954
2018-03-14,-1.513997928726377
2018-03-15,-0.6135423804770169
2018-03-16,-0.343745780937156
2018-03-17,-1.2200818964076052
2018-03-18,-1.0060149361660022
2018-03-19,-0.5875313857812887
2018-03-20,-0.7669710832012692
2018-03-21,-0.5824546878595791
2018-03-22,-0.05287543689202789
2018-03-23,-0.014654946006714398
2018-03-24,-0.7912024027284393
2018-03-25,-0.05213300161285866
2018-03-26,-1.1890134327525348
2018-03-27,-0.36357246645754043
2018-03-28,-1.0920637754610274
2018-03-29,-0.3382665594217621
2018-03-30,-0.9467947678487698
2018-03-31,0.7073610525552134
2018-04-01,-1.0029083000257497
2018-04-02,-0.6747551026121889
2018-04-03,-0.9421618297320199
2018-04-04,1.5449614822372002
2018-04-05,-1.0746396814116963
2018-04-06,-0.1535719993867846
2018-04-07,-0.6976904925574631
2018-04-08,0.5521945715619386
2018-04-09,-1.382292933924314
2018-04-10,-1.3555070382594288
2018-04-11,-0.5954884236547382
2018-04-12,0.31655319800257314
2018-04-13,-0.7652095193318943
2018-04-14,-0.8408709844123406
2018-04-15,-0.10223393199004543
2018-04-16,-0.5197795626597019
2018-04-17,0.0019457688267157148
2018-04-18,-0.5605567195742603
2018-04-19,-0.8835541841378035
2018-04-20,-0.700437224110082
2018-04-21,0.42020630434729084
2018-04-22,-0.5263530977458774
2018-04-23,-0.44122934546875286
2018-04-24,-0.49696986770681256
2018-04-25,1.12041905832779
2018-04-26,-0.5352278693426545
2018-04-27,0.5165129829529379
2018-04-28,0.3317527743078821
2018-04-29,-0.4410680719832652
2018-04-30,-0.6716963025600935
2018-05-01,-0.4244361898478202
2018-05-02,-0.7910693974975881
2018-05-03,0.586713116519302
2018-05-04,-0.28907743566747507
2018-05-05,-0.004717301503322233
2018-05-06,-0.4121292896257461
2018-05-07,-0.6164098814160728
2018-05-08,0.2569408874337757
2018-05-09,0.2434998317454348
2018-05-10,-0.655855188923318
2018-05-11,-0.762375313659649
2018-05-12,-0.7485805126162851
2018-05-13,-0.8431160163171636
2018-05-14,-1.2282903894847121
2018-05-15,-0.38291385435066105
2018-05-16,-0.36800225410767484
2018-05-17,0.24000062146789994
2018-05-18,0.655159477650428
2018-05-19,-0.7621858758435055
2018-05-20,-0.06578314797343415
2018-05-21,0.2559617001904499
2018-05-22,0.21812730203300226
2018-05-23,-0.5026626716450177
2018-05-24,-0.38369616450847654
2018-05-25,0.14870185050018983
2018-05-26,0.15026517977816353
2018-05-27,-0.05360102070055489
2018-05-28,-0.2677872523989283
2018-05-29,-0.09953536909046926
2018-05-30,-0.10705841528298758
2018-05-31,-0.003289938617864414
2018-06-01,-0.30790931855282494
2018-06-02,0.7636625068027493
2018-06-03,-0.41655800796288617
2018-06-04,-0.0047101764604613105
2018-06-05,-0.08956566868767019
2018-06-06,-0.8850268607793879
2018-06-07,-0.4603794877718961
2018-06-08,0.5742153939014455
2018-06-09,-0.3377221298651165
2018-06-10,-0.02432962625966384
2018-06-11,-0.02764813238503438
2018-06-12,-1.6096436062667285
2018-06-13,1.145053230480664
2018-06-14,-0.7948062233240243
2018-06-15,0.33998657529559495
2018-06-16,-0.3180182942945013
2018-06-17,-0.2966181572178273
2018-06-18,0.24033598382701285
2018-06-19,-0.5476385259489934
2018-06-20,-0.7917799275702558
2018-06-21,-0.11839581688197164
2018-06-22,-0.19649935939522895
2018-06-23,-0.15046313898754787
2018-06-24,0.42352126145342633
2018-06-25,-0.17597470437828028
2018-06-26,1.3961441051735872
2018-06-27,-0.06356912115556591
2018-06-28,-0.8285794298573548
2018-06-29,0.36180481263472564
2018-06-30,-0.7547149039316731
2018-07-01,0.5270266178859292
2018-07-02,-0.2194307357382161
2018-07-03,-0.5933119269580815
2018-07-04,-0.3026489234865817
2018-07-05,-0.1678365048319277
2018-07-06,0.7263344511720745
2018-07-07,0.8832925206271626
2018-07-08,-0.6683098197221203
2018-07-09,-0.024195936688725606
2018-07-10,0.3302051250685821
2018-07-11,0.10211466216380338
2018-07-12,-0.3163267672605727
2018-07-13,0.3356707933235806
2018-07-14,-0.7870929944094799
2018-07-15,-0.30428531214420346
2018-07-16,0.676432367901997
2018-07-17,-0.11811829453556733
2018-07-18,0.1194059825252588
2018-07-19,-0.09494577047382691
2018-07-20,0.05565133105280037
2018-07-21,-0.001586146668274983
2018-07-22,-0.7613790362844668
2018-07-23,0.3332129420904163
2018-07-24,-0.05571574589998491
2018-07-25,-0.9746869173612538
2018-07-26,-0.43250015961624555
2018-07-27,-0.7221147447239455
2018-07-28,-0.3833877788830607
