time,value
2017-03-14,72.72230663367588
2017-03-15,71.99275820482735
2017-03-16,90.30832374667105
2017-03-17,84.1449699618228
2017-03-18,95.47983397246183
2017-03-19,94.28906728551642
2017-03-20,77.90649535583724
2017-03-21,86.83267259535894
2017-03-22,81.83268691733852
2017-03-23,77.18017121344279
2017-03-24,82.85963716261702
2017-03-25,84.73807879667362
2017-03-26,82.18267495414099
2017-03-27,90.9198900736019
2017-03-28,77.19926214477563
2017-03-29,67.9508473149601
2017-03-30,69.64348413352617
2017-03-31,71.02701859722715
2017-04-01,68.93734489438265
2017-04-02,94.17397576248504
2017-04-03,77.3378217895033
2017-04-04,74.1171452911675
2017-04-05,90.34796365443813
2017-04-06,87.99069365827341
2017-04-07,78.36580276919194
2017-04-08,80.39302113100416
2017-04-09,79.62022783275542
2017-04-10,72.19340723069175
2017-04-11,88.26621728996724
2017-04-12,75.34695387801791
2017-04-13,81.01078747689682
2017-04-14,83.39023124685505
2017-04-15,67.57883113137862
2017-04-16,78.0146954437313
2017-04-17,68.59724910414965
2017-04-18,73.28789450627885
2017-04-19,73.80513139597412
2017-04-20,73.1021252016599
2017-04-21,78.9836702603158
2017-04-22,79.21522409502593
2017-04-23,85.0848018023404
2017-04-24,83.54515180431797
2017-04-25,63.57869539803999
2017-04-26,71.46250837664516
2017-04-27,69.1840511545401
2017-04-28,71.34688902571244
2017-04-29,92.22465487911916
2017-04-30,73.03529405262879
2017-05-01,76.33677216750861
2017-05-02,65.13349216777789
2017-05-03,65.79300250147855
2017-05-04,64.88543182604108
2017-05-05,72.39529182126051
2017-05-06,81.92405739751932
2017-05-07,70.97142054686178
2017-05-08,83.97475344823341
2017-05-09,73.9862980513859
2017-05-10,76.48730928904355
2017-05-11,88.84373668034176
2017-05-12,73.75158399449789
2017-05-13,80.92246923224477
2017-05-14,86.0279343626992
2017-05-15,63.34943419919732
2017-05-16,73.2862330427889
2017-05-17,75.40808994591778
2017-05-18,76.67603769687317
2017-05-19,83.41828792503938
2017-05-20,73.55641339871403
2017-05-21,75.07517219931059
2017-05-22,66.57055141469584
2017-05-23,68.43886390355013
2017-05-24,78.52202723791015
2017-05-25,84.76939569083356
2017-05-26,81.45312643029092
2017-05-27,63.05090828279643
2017-05-28,82.29783813767632
2017-05-29,71.40230875596343
2017-05-30,78.17747464805015
2017-05-31,82.30274514685988
2017-06-01,78.15304324930659
2017-06-02,79.66323508974628
2017-06-03,81.06761674025388
2017-06-04,65.77221104770567
2017-06-05,87.65942603494321
2017-06-06,67.34536251994757
2017-06-07,67.66321235342993
2017-06-08,69.32545189701744
2017-06-09,66.06336552786073
2017-06-10,59.715920726643006
2017-06-11,68.72687958666573
2017-06-12,71.07491345868465
2017-06-13,65.42406655694298
2017-06-14,69.42301797104875
2017-06-15,66.33716362242006
2017-06-16,85.4169039198627
2017-06-17,84.40384788956494
2017-06-18,79.04821113570884
2017-06-19,89.13089118274397
2017-06-20,85.96399532332349
2017-06-21,108.07930101851599
2017-06-22,114.35425015084257
2017-06-23,87.78380224683572
2017-06-24,92.68314059881848
2017-06-25,83.31065347384009
2017-06-26,91.14211070966284
2017-06-27,78.55440113197764
2017-06-28,73.39165589723714
2017-06-29,80.7867577688699
2017-06-30,86.95826809265043
2017-07-01,71.23402888972663
2017-07-02,79.439088537852
2017-07-03,75.28299015511473
2017-07-04,80.84416096868428
2017-07-05,81.28646038893164
2017-07-06,61.9846882138968
2017-07-07,64.11008111016358
2017-07-08,66.59023523342351
2017-07-09,70.75028891556491
2017-07-10,65.65135688364781
2017-07-11,63.25213649212634
2017-07-12,61.583850792119634
2017-07-13,58.115215131633676
2017-07-14,60.51039692477517
2017-07-15,53.65200173022658
2017-07-16,66.6498030302795
2017-07-17,72.16592754082484
2017-07-18,52.692323094648785
2017-07-19,66.94073089472579
2017-07-20,56.69160397508418
2017-07-21,65.8205429494172
2017-07-22,57.97007896456033
2017-07-23,64.12140535467123
2017-07-24,62.47512031312884
2017-07-25,62.75070785080197
2017-07-26,67.52272244136506
2017-07-27,61.814396568886394
2017-07-28,58.00089963628814
2017-07-29,58.89477014511404
2017-07-30,55.35525796727921
2017-07-31,58.446728909506845
2017-08-01,55.231505868635914
2017-08-02,55.46511446641002
2017-08-03,58.93661431351634
2017-08-04,53.76303024602184
2017-08-05,60.12432600405058
2017-08-06,65.69941946533145
2017-08-07,63.42027855766866
2017-08-08,55.85604902625876
2017-08-09,62.55387345017493
2017-08-10,78.45659125728062
2017-08-11,69.11060581083872
2017-08-12,61.23503287176424
2017-08-13,59.11899365069358
2017-08-14,55.18488858269224
2017-08-15,47.253000325641736
2017-08-16,55.011098387403614
2017-08-17,56.732322847913494
2017-08-18,53.82294296166599
2017-08-19,71.59580523053347
2017-08-20,58.15957431916371
2017-08-21,78.12757617092672
2017-08-22,79.04055902182992
2017-08-23,85.28106818028041
2017-08-24,69.52421036783858
2017-08-25,71.0643936745652
2017-08-26,70.63572937293637
2017-08-27,69.78511363702007
2017-08-28,78.22260783314616
2017-08-29,73.72915780561038
2017-08-30,66.9220963959265
2017-08-31,68.06718912982657
2017-09-01,76.95349562200963
2017-09-02,86.04683123586304
2017-09-03,87.96428241009795
2017-09-04,83.11226699753274
2017-09-05,79.53356336687222
2017-09-06,93.21096242137392
2017-09-07,81.35060912616066
2017-09-08,88.08772303135379
2017-09-09,96.22254946181538
2017-09-10,102.25023274406558
2017-09-11,96.94911985389379
2017-09-12,106.99505672492734
2017-09-13,98.98914865997321
2017-09-14,94.5176286537698
2017-09-15,94.4242582564294
2017-09-16,109.74825108104763
2017-09-17,106.03601049642245
2017-09-18,92.53941027586558
2017-09-19,100.68856816454098
2017-09-20,102.41218643557443
2017-09-21,101.36656513786066
2017-09-22,96.8052998234864
2017-09-23,89.37743784057021
2017-09-24,93.68654447984318
2017-09-25,88.22706890718082
2017-09-26,96.31603703744693
2017-09-27,89.38995690564843
2017-09-28,80.31619215349588
2017-09-29,86.74342187280813
2017-09-30,91.58547466924682
2017-10-01,83.45156961766804
2017-10-02,87.32534046060235
2017-10-03,84.15183885522292
2017-10-04,87.43124960561141
2017-10-05,98.72669507015335
2017-10-06,84.68795910361658
2017-10-07,111.43133138441702
2017-10-08,102.23941557845306
2017-10-09,87.27547794943054
2017-10-10,81.73804385486243
2017-10-11,75.62096670748453
2017-10-12,80.8072216741344
2017-10-13,80.70283159862367
2017-10-14,92.39396787389022
2017-10-15,83.95831851530804
2017-10-16,81.39932556977203
2017-10-17,78.59971779837744
2017-10-18,87.09090305436756
2017-10-19,90.13827725849066
2017-10-20,80.95388691182828
2017-10-21,91.95223823674104
2017-10-22,94.13714103706758
2017-10-23,88.4890636137457
2017-10-24,84.8302558084944
2017-10-25,75.89679606906262
2017-10-26,91.73416780439581
2017-10-27,89.73241272701962
2017-10-28,93.30591385657222
2017-10-29,85.7903805744155
2017-10-30,87.56894438069529
2017-10-31,88.93834744909586
2017-11-01,86.523543576972
2017-11-02,83.01398722044812
2017-11-03,90.36296700737971
2017-11-04,91.94405341784213
2017-11-05,87.77347263464827
2017-11-06,88.88715963296531
2017-11-07,85.15997580964944
2017-11-08,91.9743432752709
2017-11-09,90.6106548146776
2017-11-10,82.32914402417066
2017-11-11,90.13313060524891
2017-11-12,83.64719874845333
2017-11-13,84.25680004497559
2017-11-14,84.43839400517572
2017-11-15,94.38743269340104
2017-11-16,94.20520621810962
2017-11-17,99.85287057297465
2017-11-18,106.26785645403166
2017-11-19,101.08581191591504
2017-11-20,106.75521915867836
2017-11-21,110.59261129068706
2017-11-22,117.14131973918106
2017-11-23,135.03367420588245
2017-11-24,166.60624514021922
2017-11-25,115.56204125957998
2017-11-26,98.86480309811087
2017-11-27,104.88269421663612
2017-11-28,96.77146025670817
2017-11-29,94.92200534509354
2017-11-30,92.51392362138213
2017-12-01,93.83633629735289
2017-12-02,94.91193515630349
2017-12-03,95.24852595834267
2017-12-04,96.27995149035698
2017-12-05,89.79576281807778
2017-12-06,90.76731873306878
2017-12-07,99.77876184394754
2017-12-08,102.27520541119534
2017-12-09,107.43526065632915
2017-12-10,95.87945556633079
2017-12-11,89.75762687807656
2017-12-12,92.23388040843662
2017-12-13,81.58135623569086
2017-12-14,79.17534696702971
2017-12-15,84.59397182626445
2017-12-16,84.82924025006022
2017-12-17,86.3499907868115
2017-12-18,85.877506964513
2017-12-19,83.41178878084264
2017-12-20,80.92161318779458
2017-12-21,72.14908202108143
2017-12-22,83.57532701109807
2017-12-23,73.37465541262495
2017-12-24,79.29457914601123
2017-12-25,84.92120202909821
2017-12-26,125.48156878553904
2017-12-27,118.35736095348202
2017-12-28,97.72092131848483
2017-12-29,100.48681770228558
2017-12-30,90.93581114679257
2017-12-31,73.91953056386275
2018-01-01,83.07708648984365
2018-01-02,76.29072437992625
2018-01-03,86.34274395030627
2018-01-04,75.15029215665385
2018-01-05,75.15491885824056
2018-01-06,74.15453394297442
2018-01-07,67.67071072376429
2018-01-08,77.57039477241634
2018-01-09,67.9720852976125
2018-01-10,66.7685920040283
2018-01-11,72.41301871575205
2018-01-12,74.56928644419703
2018-01-13,69.29984128936374
2018-01-14,75.8002585157059
2018-01-15,70.24241291687294
2018-01-16,59.376396892960244
2018-01-17,60.99151646232675
2018-01-18,67.31542965306959
2018-01-19,65.1670666043681
2018-01-20,63.52491560885859
2018-01-21,68.94435486492883
2018-01-22,57.931364914817706
2018-01-23,61.72675802898206
2018-01-24,68.30152339004988
2018-01-25,64.38805149205085
2018-01-26,72.69759072851859
2018-01-27,62.29221759364903
2018-01-28,68.46929026807058
2018-01-29,75.28439750196692
2018-01-30,69.65923526616572
2018-01-31,64.17991335184435
2018-02-01,70.3778396112227
2018-02-02,60.20790267906142
2018-02-03,74.45731954411316
2018-02-04,67.66573232605491
2018-02-05,68.66846759463024
2018-02-06,64.6143878953642
2018-02-07,64.1736840282915
2018-02-08,60.4826803062856
2018-02-09,61.562520186257785
2018-02-10,76.83520764223853
2018-02-11,71.91745950421465
2018-02-12,60.273209318997225
2018-02-13,65.31684010225221
2018-02-14,68.41528428642098
2018-02-15,63.17001678650088
2018-02-16,62.44840123703017
2018-02-17,72.24330813967188
2018-02-18,66.84705385147032
2018-02-19,52.97500701744683
2018-02-20,56.71887096024164
2018-02-21,58.21779688180966
2018-02-22,53.3881952281704
2018-02-23,59.71107452878599
2018-02-24,69.5709459169561
2018-02-25,63.42066681547149
2018-02-26,55.88789013359241
2018-02-27,59.20715834996061
2018-02-28,71.40969451188028
2018-03-01,75.76089454398543
2018-03-02,78.23993260869514
2018-03-03,79.7608837202766
2018-03-04,65.0224566878954
2018-03-05,66.79493897597587
2018-03-06,72.23801058345286
2018-03-07,59.22997445714033
2018-03-08,68.55804758439531
2018-03-09,76.45627963407283
2018-03-10,79.33868401792435
2018-03-11,73.33802029690823
2018-03-12,65.19012914564217
2018-03-13,70.57491270385276
2018-03-14,69.73428800294997
2018-03-15,66.46518202115728
2018-03-16,64.63483519657426
2018-03-17,58.688483988948924
2018-03-18,67.11856904147189
2018-03-19,57.09171817164405
2018-03-20,65.90651888299114
2018-03-21,70.41902455192113
2018-03-22,75.90815359295986
2018-03-23,62.6969539576788
2018-03-24,68.96563579212372
2018-03-25,62.510633265909775
2018-03-26,77.92084631168764
2018-03-27,78.84421480603767
2018-03-28,61.55412523634618
2018-03-29,69.22304358840987
2018-03-30,68.24113477879231
2018-03-31,62.33501232085142
2018-04-01,61.207934043305514
2018-04-02,54.07934267567407
2018-04-03,68.01992128928282
2018-04-04,57.142022501337046
2018-04-05,63.94743003540144
2018-04-06,66.94185927724611
2018-04-07,83.45487437115162
2018-04-08,65.4894240577782
2018-04-09,74.39979191974257
2018-04-10,66.02912349789091
2018-04-11,78.4170020134164
2018-04-12,67.47688646873219
2018-04-13,74.69371974700393
2018-04-14,64.48888981505252
2018-04-15,69.98003752143094
2018-04-16,67.5475162838129
2018-04-17,66.68364354167828
2018-04-18,63.007349707986705
2018-04-19,75.4599998404538
2018-04-20,65.70453068186477
2018-04-21,63.30504885832414
2018-04-22,69.08908973470041
2018-04-23,67.88846596073637
2018-04-24,63.00791027698175
2018-04-25,72.23672869950897
2018-04-26,71.03552280813565
2018-04-27,80.35770443512543
2018-04-28,73.20290397168895
2018-04-29,77.41525257696532
2018-04-30,85.90545800751971
2018-05-01,71.60283719371424
2018-05-02,61.577017036356494
2018-05-03,74.72068404255037
2018-05-04,65.82769053973077
2018-05-05,68.6214548983227
2018-05-06,64.66362375291891
2018-05-07,77.99055675939243
2018-05-08,63.250070593953474
2018-05-09,72.61475444428879
2018-05-10,57.84957302282982
2018-05-11,61.91605192918414
2018-05-12,58.4466427164553
2018-05-13,53.48830316381336
2018-05-14,75.96713553694177
2018-05-15,58.66346967069573
2018-05-16,52.765506276142034
2018-05-17,54.89819915294822
2018-05-18,65.54292508423354
2018-05-19,65.71504918927161
2018-05-20,52.17474346427758
2018-05-21,49.125350278358894
2018-05-22,53.8570969592359
2018-05-23,58.98706994298287
2018-05-24,74.85134822150971
2018-05-25,62.98846779550409
2018-05-26,67.90685043976406
2018-05-27,61.76236499822185
2018-05-28,58.31169203342539
2018-05-29,68.3831047753143
2018-05-30,55.76517002622957
2018-05-31,62.645965296718785
2018-06-01,65.68142103179001
2018-06-02,84.74379146958059
2018-06-03,71.02471616839313
2018-06-04,66.29171555724906
2018-06-05,65.83919637609802
2018-06-06,73.44245068639859
2018-06-07,76.764170183171
2018-06-08,67.36673936394098
2018-06-09,71.47707974770941
2018-06-10,66.73551025191783
2018-06-11,66.92572234855297
2018-06-12,68.67266983663595
2018-06-13,73.17168158094981
2018-06-14,57.2896284111128
2018-06-15,74.32411491598553
2018-06-16,70.13377495540392
2018-06-17,68.19248755796993
2018-06-18,78.71124056981134
2018-06-19,86.31302061162087
2018-06-20,102.90243775970318
2018-06-21,101.73874134671198
2018-06-22,84.68253376557436
2018-06-23,102.2891945664167
2018-06-24,82.20617081834493
2018-06-25,74.02722029640876
2018-06-26,65.16623320901667
2018-06-27,76.01411368815982
2018-06-28,72.32820548632151
2018-06-29,87.92928407431461
2018-06-30,72.19165643972596
2018-07-01,74.40505980782726
2018-07-02,66.14100018473839
2018-07-03,62.2356181612825
2018-07-04,70.25572405214004
2018-07-05,68.81520779362594
2018-07-06,58.14664468531367
2018-07-07,58.64093885857153
2018-07-08,66.64179026123762
2018-07-09,55.32708417570659
2018-07-10,58.79884992109686
2018-07-11,55.54116796862192
2018-07-12,50.616607619221135
2018-07-13,46.837707374620734
2018-07-14,70.57201567651524
2018-07-15,45.388798768940575
2018-07-16,55.45158589502874
2018-07-17,64.80856279609856
2018-07-18,66.10385954688834
2018-07-19,61.00336433730996
2018-07-20,58.766819306374416
2018-07-21,57.744562449983164
2018-07-22,52.803711006052566
2018-07-23,71.41752668867025
2018-07-24,56.49147793678739
2018-07-25,48.66674608399939
2018-07-26,62.28727747702035
2018-07-27,53.26653113483173
2018-07-28,60.20659797516307
2018-07-29,53.78676410834521
2018-07-30,50.29409756167313
2018-07-31,59.22091577003503
2018-08-01,53.78860697004069
2018-08-02,51.99696638920792
2018-08-03,50.33032090005422
2018-08-04,46.7712150026923
2018-08-05,51.85585061866523
2018-08-06,60.253312913162475
2018-08-07,57.12746129502102
2018-08-08,56.25973441838006
2018-08-09,62.0095669580474
2018-08-10,59.04862408667112
2018-08-11,64.46307719575829
2018-08-12,57.1588875288688
2018-08-13,55.70128942058778
2018-08-14,49.824517343603404
2018-08-15,52.677188787733115
2018-08-16,53.94485967545611
2018-08-17,58.52783746936572
2018-08-18,44.423417131992906
2018-08-19,49.146535277850006
2018-08-20,46.78599062888287
2018-08-21,52.81074493755072
2018-08-22,55.337823038390454
2018-08-23,56.195374957120016
2018-08-24,58.8990738210793
2018-08-25,60.566067664973886
2018-08-26,70.89961431733526
2018-08-27,63.95338268342887
2018-08-28,78.61071753575882
2018-08-29,70.36319709961934
2018-08-30,71.20344682230983
2018-08-31,76.46914326403402
2018-09-01,76.52193333461892
2018-09-02,76.33703549689726
2018-09-03,79.65586366417776
2018-09-04,82.12980061461374
2018-09-05,74.41256456324007
2018-09-06,70.46408218211369
2018-09-07,62.306479841460714
2018-09-08,62.31492694138757
2018-09-09,61.34867335644273
2018-09-10,63.31097513304235
2018-09-11,59.34233599414647
2018-09-12,66.6695542572873
2018-09-13,67.22207005445473
2018-09-14,69.29687196257797
2018-09-15,76.55026003425905
2018-09-16,74.53011335635699
2018-09-17,69.89849205280112
2018-09-18,74.85748623508309
2018-09-19,75.97181583363212
2018-09-20,71.23484280234489
2018-09-21,71.19899524807664
2018-09-22,71.58056068619658
2018-09-23,86.30160469241248
2018-09-24,78.50523707030302
2018-09-25,92.770193055251
2018-09-26,79.0332873357026
2018-09-27,95.30312648856271
2018-09-28,90.11025595058238
2018-09-29,85.53310295094407
2018-09-30,84.94130496492059
2018-10-01,87.0737222252416
2018-10-02,85.52209627856253
2018-10-03,81.90904549260019
2018-10-04,96.28472413605692
2018-10-05,81.66892179525408
2018-10-06,82.2076754750959
2018-10-07,92.13528124764478
2018-10-08,81.27863771415738
2018-10-09,79.16939913547763
2018-10-10,68.01825949106949
2018-10-11,69.83333255216257
2018-10-12,76.0363758888683
2018-10-13,76.78350475015193
2018-10-14,69.54343448654548
2018-10-15,68.00839768609605
2018-10-16,72.80580678512271
2018-10-17,84.73074478261637
2018-10-18,75.80927105271958
2018-10-19,71.15410916957592
2018-10-20,76.00090772683501
2018-10-21,87.59662423074528
2018-10-22,77.24285847766865
2018-10-23,83.11982061631741
2018-10-24,80.12560452520178
2018-10-25,77.260333408544
2018-10-26,77.12560537863916
2018-10-27,92.87003792733887
2018-10-28,76.39922269091943
2018-10-29,75.70391713533243
2018-10-30,75.56936971615046
2018-10-31,81.10141955913718
2018-11-01,81.2878966867559
2018-11-02,84.36859478753158
2018-11-03,91.51179908599522
2018-11-04,87.72451588118338
2018-11-05,84.03613815081155
2018-11-06,85.36860827027496
2018-11-07,91.08910507903647
2018-11-08,85.58803989759076
2018-11-09,83.34998600271408
2018-11-10,82.12491259510583
2018-11-11,74.52990611010213
2018-11-12,76.85962303453498
2018-11-13,75.61387856906191
2018-11-14,74.44897276050231
2018-11-15,76.25316630021737
2018-11-16,88.56622586237442
2018-11-17,80.10406935743157
2018-11-18,96.23510628957828
2018-11-19,99.6254020660288
2018-11-20,94.53703426100775
2018-11-21,104.48174299804033
2018-11-22,119.75627044798081
2018-11-23,152.73578601162646
2018-11-24,112.29404226791408
2018-11-25,93.07295976615654
2018-11-26,88.19654519352802
2018-11-27,79.6645521472654
2018-11-28,74.01613263758594
2018-11-29,76.68164946470954
2018-11-30,79.56964571087312
2018-12-01,85.5142947892206
2018-12-02,76.20369745561649
2018-12-03,77.39458144272066
2018-12-04,79.30796673185976
2018-12-05,74.38786046635657
2018-12-06,86.18927258936807
2018-12-07,72.2428717399286
2018-12-08,80.08055857967487
2018-12-09,86.00669624074874
2018-12-10,83.07314383838755
2018-12-11,83.09256307270533
2018-12-12,76.57263650481657
2018-12-13,83.34176056437514
2018-12-14,76.12912925120418
2018-12-15,81.13462044461187
2018-12-16,86.8971397542953
2018-12-17,84.95265773432821
2018-12-18,81.08310449725539
2018-12-19,75.58596007519051
2018-12-20,82.10203619637005
2018-12-21,75.67005366860687
2018-12-22,75.13402044530918
2018-12-23,69.94691714779329
2018-12-24,82.71358443011363
2018-12-25,85.9414584471457
2018-12-26,109.51376076923835
2018-12-27,107.37517344728835
2018-12-28,85.78359464343924
2018-12-29,90.88088195422543
2018-12-30,74.30759935321274
2018-12-31,70.69809603191071
2019-01-01,64.66994988362744
2019-01-02,75.25687859810179
2019-01-03,79.02827297658389
2019-01-04,79.22396102175696
2019-01-05,70.87873053459424
2019-01-06,72.48502215477703
2019-01-07,73.29649654750837
2019-01-08,70.85218252176121
2019-01-09,76.1209802324265
2019-01-10,70.96201634954586
2019-01-11,74.00835843845066
2019-01-12,78.58022756129917
2019-01-13,69.13834850315733
2019-01-14,58.960370409244064
2019-01-15,58.5121817423703
2019-01-16,69.93563874095373
2019-01-17,60.648564623331296
2019-01-18,71.44899383217931
2019-01-19,67.2883696653815
2019-01-20,63.94936009465802
2019-01-21,69.82146666500526
2019-01-22,56.849617830881144
2019-01-23,60.75305255309394
2019-01-24,57.41425318669168
2019-01-25,48.6613697568136
2019-01-26,70.56520853561815
2019-01-27,55.624845505126586
2019-01-28,52.38831922205782
2019-01-29,63.15974776541783
2019-01-30,60.1436785273784
2019-01-31,61.70815140921388
2019-02-01,67.98297588259359
2019-02-02,68.70166207853657
2019-02-03,56.892359752778944
2019-02-04,61.820536253186994
2019-02-05,67.24378173982382
2019-02-06,58.888463320576015
2019-02-07,57.145485126568104
2019-02-08,62.43672793183244
2019-02-09,80.17632834964849
2019-02-10,61.49642993167389
2019-02-11,61.161027069416285
2019-02-12,61.68911123402025
2019-02-13,57.13649047959149
2019-02-14,64.18909033458726
2019-02-15,52.47149499155776
2019-02-16,55.79907119314434
2019-02-17,72.3544863694937
2019-02-18,64.67228986736517
2019-02-19,60.44516846400099
2019-02-20,60.16531639491251
2019-02-21,59.82486629877206
2019-02-22,65.54108941425618
2019-02-23,64.23568171193561
2019-02-24,74.47139729862246
2019-02-25,71.54847759074187
2019-02-26,69.59992855300685
2019-02-27,75.05672764467752
2019-02-28,73.60738087887685
2019-03-01,63.591408794125755
2019-03-02,70.4827845275194
2019-03-03,67.34604320864537
2019-03-04,68.9930573172527
2019-03-05,67.26205647407883
2019-03-06,64.04609543707456
2019-03-07,57.727964569565984
2019-03-08,54.77650242359228
2019-03-09,65.38716106326095
2019-03-10,64.03615359464087
2019-03-11,60.41072496057875
2019-03-12,54.37024823688374
2019-03-13,63.70402944100302
2019-03-14,74.97678850196573
2019-03-15,70.4965765065398
2019-03-16,68.56652862136056
2019-03-17,62.96660777640851
2019-03-18,60.86777143210477
2019-03-19,68.9497985272244
2019-03-20,66.47021761777977
2019-03-21,65.03075002162701
2019-03-22,61.8891706990529
2019-03-23,69.20970866555307
2019-03-24,68.35929635472635
2019-03-25,65.40011587958642
2019-03-26,63.28533266907896
2019-03-27,60.18679669589653
2019-03-28,81.55798139149852
2019-03-29,56.94479731309316
2019-03-30,68.92770182438781
2019-03-31,69.03367560970263
2019-04-01,59.60471653049521
2019-04-02,63.69832876945668
2019-04-03,76.18162956130894
2019-04-04,73.85117627703048
2019-04-05,67.95712291867568
2019-04-06,55.96818483452424
2019-04-07,72.97077982320002
2019-04-08,63.27885617029566
2019-04-09,63.31478746308183
2019-04-10,56.97679078322686
2019-04-11,67.67924914841498
2019-04-12,56.327877400581755
2019-04-13,65.21892760764791
2019-04-14,62.776246369373
2019-04-15,70.36320892555062
2019-04-16,63.537773957708325
2019-04-17,56.72501873637927
2019-04-18,57.78382488256356
2019-04-19,72.12832900838362
2019-04-20,73.53160959510282
2019-04-21,59.88426276728525
2019-04-22,64.17228053686308
2019-04-23,52.01237973033207
2019-04-24,62.56915897230803
2019-04-25,51.40450995212322
2019-04-26,64.29249676705203
2019-04-27,61.787266945547074
2019-04-28,59.238790227305266
2019-04-29,65.21535664141426
2019-04-30,62.24136638909328
2019-05-01,50.45203766678281
2019-05-02,61.85041717355789
2019-05-03,61.65838460453706
2019-05-04,67.45430558950703
2019-05-05,59.058216384140735
2019-05-06,57.242800990360976
2019-05-07,54.7657727710325
2019-05-08,63.791360739681515
2019-05-09,63.43646652971325
2019-05-10,57.638644041978125
2019-05-11,63.69500505489226
2019-05-12,65.36313972933523
2019-05-13,58.82525838030883
2019-05-14,70.65444111330186
2019-05-15,66.58098804309512
2019-05-16,66.0763195583785
2019-05-17,65.74916327413607
2019-05-18,57.091590226831926
2019-05-19,60.28356415933662
2019-05-20,64.52426379778778
2019-05-21,62.78234288946457
2019-05-22,59.3469226473056
2019-05-23,69.8979052155398
2019-05-24,66.80209982251178
2019-05-25,69.67696250935778
2019-05-26,68.11610082626844
2019-05-27,69.97159990014691
2019-05-28,64.27455957799981
2019-05-29,52.65841568324421
2019-05-30,66.71554779426431
2019-05-31,78.36924945907097
2019-06-01,73.18903467502149
2019-06-02,74.13318094915877
2019-06-03,69.90750715289565
2019-06-04,71.4105999746289
2019-06-05,71.25954584943526
2019-06-06,77.96227374376805
2019-06-07,66.9090717751178
2019-06-08,69.31911730255833
2019-06-09,61.77802730827905
2019-06-10,78.26560472516587
2019-06-11,102.96132048691754
2019-06-12,81.51286807066055
2019-06-13,75.61760646931164
2019-06-14,76.31327357624492
2019-06-15,79.49464492521358
2019-06-16,75.97229183805715
2019-06-17,81.02015664992624
2019-06-18,77.90363527987279
2019-06-19,64.23207000055092
2019-06-20,97.80312700458984
2019-06-21,92.48281470638301
2019-06-22,82.65441627694508
2019-06-23,78.16181646931875
2019-06-24,73.62417570686432
2019-06-25,78.32287104408476
2019-06-26,80.30461385149756
2019-06-27,76.65950852662931
2019-06-28,90.95879119619565
2019-06-29,103.26048214653419
2019-06-30,77.37478309052078
2019-07-01,75.08029811504456
2019-07-02,73.22666720875182
2019-07-03,70.6185615098682
2019-07-04,69.64663874224871
2019-07-05,74.60002012159535
2019-07-06,67.40814577920656
2019-07-07,68.11035253216681
2019-07-08,63.60356430166851
2019-07-09,71.60677364268435
2019-07-10,52.04130691877134
2019-07-11,60.52511298298385
2019-07-12,47.319530194754734
2019-07-13,47.657012003305454
2019-07-14,52.05064969663235
2019-07-15,61.83612409700069
2019-07-16,54.518535924718364
2019-07-17,65.81712414143811
2019-07-18,59.37982862265641
2019-07-19,69.73055946711474
2019-07-20,56.157821876618
2019-07-21,53.95897403299364
2019-07-22,60.350203747791944
2019-07-23,46.01079715039698
2019-07-24,47.785008599377406
2019-07-25,56.46177450494356
2019-07-26,45.743859885297766
2019-07-27,55.02302993492518
2019-07-28,45.68637627518132
2019-07-29,45.324201362860265
2019-07-30,55.93232578630513
2019-07-31,56.02728238377426
2019-08-01,54.67950782022443
2019-08-02,53.22757018960303
2019-08-03,61.65598116601641
2019-08-04,57.88631352163424
2019-08-05,44.35753932928041
2019-08-06,47.999714734283586
2019-08-07,58.75801459564936
2019-08-08,55.96028093353745
2019-08-09,45.161277286505424
2019-08-10,47.6659827982466
2019-08-11,61.494803061692195
2019-08-12,48.76305875357623
2019-08-13,53.14622755244014
2019-08-14,47.82242787179038
2019-08-15,60.53302503894704
2019-08-16,54.99627239591465
2019-08-17,59.68912226184993
2019-08-18,58.08791094383534
2019-08-19,58.67587410347564
2019-08-20,66.30464065797537
2019-08-21,59.036410297664474
2019-08-22,59.72305834440459
2019-08-23,61.544178930337424
2019-08-24,65.55447399465473
2019-08-25,53.19118943498783
2019-08-26,55.68909469871758
2019-08-27,63.258392313134095
2019-08-28,64.35685696904268
2019-08-29,58.96826248377467
2019-08-30,61.80975743434425
2019-08-31,58.53739546939411
2019-09-01,64.83107872578391
2019-09-02,65.64710721086037
2019-09-03,62.95425787407828
2019-09-04,76.29967329637623
2019-09-05,68.83909911693605
2019-09-06,71.51045884456882
2019-09-07,76.36833121321021
2019-09-08,82.56895467615993
2019-09-09,84.76945206170177
2019-09-10,71.36269332878743
2019-09-11,70.87971807558029
2019-09-12,77.87393732073667
2019-09-13,81.24664144135977
2019-09-14,71.9760723260832
2019-09-15,85.47858016995858
2019-09-16,72.19759211070412
2019-09-17,67.57650198449666
2019-09-18,75.27160984399279
2019-09-19,83.18900013443593
2019-09-20,80.00820539175797
2019-09-21,81.12787390563209
2019-09-22,89.43085764144101
2019-09-23,80.7112284285542
2019-09-24,73.67236729710784
2019-09-25,84.99479104580257
2019-09-26,88.59220508186708
2019-09-27,79.78065105603828
2019-09-28,90.7528773446459
2019-09-29,79.51552064331469
2019-09-30,80.95727779692979
2019-10-01,78.1271956114365
2019-10-02,85.66252389511277
